Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,55.18000030517578,55.880001068115234,55.0099983215332,55.650001525878906,1349000,0.0,0.0
2023-06-02 00:00:00-04:00,56.2400016784668,57.16999816894531,55.45000076293945,57.150001525878906,904300,0.0,0.0
2023-06-05 00:00:00-04:00,56.560001373291016,57.08000183105469,56.31999969482422,56.75,646500,0.0,0.0
2023-06-06 00:00:00-04:00,56.720001220703125,57.06999969482422,56.369998931884766,56.75,530300,0.0,0.0
2023-06-07 00:00:00-04:00,55.939998626708984,56.689998626708984,55.689998626708984,56.060001373291016,925800,0.0,0.0
2023-06-08 00:00:00-04:00,56.130001068115234,56.310001373291016,55.61000061035156,56.0099983215332,589100,0.0,0.0
2023-06-09 00:00:00-04:00,55.970001220703125,56.00299835205078,55.165000915527344,55.209999084472656,584300,0.0,0.0
2023-06-12 00:00:00-04:00,55.40999984741211,55.560001373291016,54.93000030517578,55.40999984741211,647600,0.0,0.0
2023-06-13 00:00:00-04:00,55.45000076293945,56.20000076293945,55.150001525878906,56.189998626708984,885500,0.0,0.0
2023-06-14 00:00:00-04:00,56.369998931884766,56.880001068115234,56.18000030517578,56.40999984741211,851200,0.0,0.0
2023-06-15 00:00:00-04:00,56.29999923706055,56.915000915527344,56.189998626708984,56.849998474121094,777300,0.0,0.0
2023-06-16 00:00:00-04:00,56.790000915527344,57.029998779296875,55.875,56.310001373291016,1654900,0.0,0.0
2023-06-20 00:00:00-04:00,55.380001068115234,55.61000061035156,54.68000030517578,54.83000183105469,1618200,0.0,0.0
2023-06-21 00:00:00-04:00,54.619998931884766,56.310001373291016,54.58000183105469,56.220001220703125,843200,0.0,0.0
2023-06-22 00:00:00-04:00,56.47999954223633,56.8849983215332,55.86000061035156,56.86000061035156,930400,0.0,0.0
2023-06-23 00:00:00-04:00,56.86000061035156,58.029998779296875,56.72999954223633,57.77000045776367,2200600,0.0,0.0
2023-06-26 00:00:00-04:00,57.72999954223633,58.2400016784668,57.400001525878906,57.84000015258789,745700,0.0,0.0
2023-06-27 00:00:00-04:00,57.81999969482422,59.63999938964844,57.81999969482422,59.38999938964844,782200,0.0,0.0
2023-06-28 00:00:00-04:00,59.16999816894531,59.849998474121094,58.75,59.650001525878906,1335600,0.0,0.0
2023-06-29 00:00:00-04:00,59.630001068115234,60.2599983215332,59.630001068115234,60.04999923706055,1121800,0.0,0.0
2023-06-30 00:00:00-04:00,60.349998474121094,60.77000045776367,59.7599983215332,60.2400016784668,1379400,0.0,0.0
2023-07-03 00:00:00-04:00,60.13999938964844,60.90999984741211,60.099998474121094,60.86000061035156,527800,0.0,0.0
2023-07-05 00:00:00-04:00,60.709999084472656,60.7400016784668,60.099998474121094,60.43000030517578,1156800,0.0,0.0
2023-07-06 00:00:00-04:00,60.20000076293945,60.4900016784668,59.5,59.75,1163300,0.0,0.0
2023-07-07 00:00:00-04:00,59.849998474121094,61.08000183105469,59.41999816894531,60.380001068115234,1180000,0.0,0.0
2023-07-10 00:00:00-04:00,60.09000015258789,60.810001373291016,60.09000015258789,60.709999084472656,639200,0.0,0.0
2023-07-11 00:00:00-04:00,60.91999816894531,61.29999923706055,60.58700180053711,60.970001220703125,551000,0.0,0.0
2023-07-12 00:00:00-04:00,61.36000061035156,61.4900016784668,60.959999084472656,61.40999984741211,559200,0.0,0.0
2023-07-13 00:00:00-04:00,61.47999954223633,61.54999923706055,61.08000183105469,61.11000061035156,729600,0.0,0.0
2023-07-14 00:00:00-04:00,60.970001220703125,61.040000915527344,60.040000915527344,60.130001068115234,782800,0.0,0.0
2023-07-17 00:00:00-04:00,60.119998931884766,61.48899841308594,59.86000061035156,60.97999954223633,720100,0.0,0.0
2023-07-18 00:00:00-04:00,60.900001525878906,61.279998779296875,59.790000915527344,60.18000030517578,606300,0.0,0.0
2023-07-19 00:00:00-04:00,60.40999984741211,61.939998626708984,60.36000061035156,61.459999084472656,1270100,0.0,0.0
2023-07-20 00:00:00-04:00,61.7400016784668,61.83000183105469,61.04999923706055,61.70000076293945,484700,0.0,0.0
2023-07-21 00:00:00-04:00,62.0,62.31999969482422,61.619998931884766,61.970001220703125,955700,0.0,0.0
2023-07-24 00:00:00-04:00,61.970001220703125,62.189998626708984,61.779998779296875,61.900001525878906,901500,0.0,0.0
2023-07-25 00:00:00-04:00,61.56999969482422,62.0,61.2400016784668,62.0,572500,0.0,0.0
2023-07-26 00:00:00-04:00,62.060001373291016,62.2400016784668,61.73500061035156,62.029998779296875,475100,0.0,0.0
2023-07-27 00:00:00-04:00,62.25,62.25,60.66999816894531,60.84000015258789,519600,0.0,0.0
2023-07-28 00:00:00-04:00,61.27000045776367,61.47999954223633,60.46500015258789,60.619998931884766,613700,0.0,0.0
2023-07-31 00:00:00-04:00,60.619998931884766,60.62099838256836,59.45899963378906,59.7599983215332,887900,0.0,0.0
2023-08-01 00:00:00-04:00,59.5,60.939998626708984,59.40999984741211,60.439998626708984,808100,0.0,0.0
2023-08-02 00:00:00-04:00,59.81999969482422,60.529998779296875,59.279998779296875,59.900001525878906,527600,0.0,0.0
2023-08-03 00:00:00-04:00,59.689998626708984,60.09000015258789,59.470001220703125,59.630001068115234,764700,0.0,0.0
2023-08-04 00:00:00-04:00,59.65999984741211,60.2400016784668,59.540000915527344,59.83000183105469,561200,0.0,0.0
2023-08-07 00:00:00-04:00,59.880001068115234,60.18000030517578,59.209999084472656,59.86000061035156,469100,0.0,0.0
2023-08-08 00:00:00-04:00,59.439998626708984,59.630001068115234,58.619998931884766,58.75,624700,0.0,0.0
2023-08-09 00:00:00-04:00,58.77000045776367,59.0099983215332,58.39799880981445,58.900001525878906,790700,0.0,0.0
2023-08-10 00:00:00-04:00,59.09000015258789,59.150001525878906,57.5099983215332,57.81999969482422,1145900,0.0,0.0
2023-08-11 00:00:00-04:00,57.849998474121094,58.0,57.150001525878906,57.93000030517578,818500,0.0,0.0
2023-08-14 00:00:00-04:00,58.040000915527344,58.16600036621094,57.5099983215332,57.650001525878906,663000,0.0,0.0
2023-08-15 00:00:00-04:00,57.349998474121094,57.54499816894531,56.9900016784668,57.459999084472656,972000,0.0,0.0
2023-08-16 00:00:00-04:00,59.29999923706055,62.9900016784668,58.2130012512207,62.689998626708984,3310700,0.0,0.0
2023-08-17 00:00:00-04:00,63.099998474121094,64.33999633789062,62.63999938964844,62.72999954223633,2015000,0.0,0.0
