Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-06-02 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-06-05 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-06-06 00:00:00-04:00,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,3000,0.0,0.0
2023-06-07 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-06-08 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-06-09 00:00:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0.0,0.0
2023-06-12 00:00:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,0.0,0.0
2023-06-13 00:00:00-04:00,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,400,0.0,0.0
2023-06-14 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,400,0.0,0.0
2023-06-15 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300,0.0,0.0
2023-06-16 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-06-20 00:00:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,3100,0.0,0.0
2023-06-21 00:00:00-04:00,10.6899995803833,10.729999542236328,10.369999885559082,10.420000076293945,14400,0.0,0.0
2023-06-22 00:00:00-04:00,10.390000343322754,10.479999542236328,10.390000343322754,10.390000343322754,3500,0.0,0.0
2023-06-23 00:00:00-04:00,10.390000343322754,10.420000076293945,10.390000343322754,10.420000076293945,4000,0.0,0.0
2023-06-26 00:00:00-04:00,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,900,0.0,0.0
2023-06-27 00:00:00-04:00,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,2900,0.0,0.0
2023-06-28 00:00:00-04:00,10.399999618530273,10.430000305175781,10.399999618530273,10.399999618530273,101900,0.0,0.0
2023-06-29 00:00:00-04:00,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,1800,0.0,0.0
2023-06-30 00:00:00-04:00,10.40999984741211,10.420000076293945,10.40999984741211,10.40999984741211,311300,0.0,0.0
2023-07-03 00:00:00-04:00,10.489999771118164,10.489999771118164,10.40999984741211,10.430000305175781,800,0.0,0.0
2023-07-05 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-07-06 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-07-07 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-07-10 00:00:00-04:00,10.40999984741211,10.600000381469727,10.40999984741211,10.479999542236328,91300,0.0,0.0
2023-07-11 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,0.0,0.0
2023-07-12 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-07-13 00:00:00-04:00,10.460000038146973,10.460000038146973,10.420000076293945,10.420000076293945,600,0.0,0.0
2023-07-14 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-07-17 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-07-18 00:00:00-04:00,10.649999618530273,10.678000450134277,10.416999816894531,10.470000267028809,20000,0.0,0.0
2023-07-19 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,0.0,0.0
2023-07-20 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-07-21 00:00:00-04:00,10.4399995803833,10.4399995803833,10.40999984741211,10.420000076293945,1000,0.0,0.0
2023-07-24 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-07-25 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-07-26 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,400,0.0,0.0
2023-07-27 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-07-28 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-07-31 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,0.0,0.0
2023-08-01 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-08-02 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1400,0.0,0.0
2023-08-03 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,115100,0.0,0.0
2023-08-04 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-08-07 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-08-08 00:00:00-04:00,10.46500015258789,10.470000267028809,10.46500015258789,10.470000267028809,4900,0.0,0.0
2023-08-09 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-08-10 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-08-11 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-08-14 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-08-15 00:00:00-04:00,10.479999542236328,10.489999771118164,10.470000267028809,10.489999771118164,317500,0.0,0.0
2023-08-16 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-08-17 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-08-18 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-08-21 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-08-22 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-08-23 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-08-24 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-08-25 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-08-28 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
