Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,24.459999084472656,24.75,24.094999313354492,24.510000228881836,818200,0.0,0.0
2023-06-02 00:00:00-04:00,24.850000381469727,25.049999237060547,24.260000228881836,24.729999542236328,1406700,0.0,0.0
2023-06-05 00:00:00-04:00,24.3799991607666,24.81999969482422,24.209999084472656,24.489999771118164,1108800,0.0,0.0
2023-06-06 00:00:00-04:00,24.040000915527344,24.68000030517578,23.90999984741211,24.3799991607666,930000,0.0,0.0
2023-06-07 00:00:00-04:00,24.489999771118164,25.040000915527344,23.944000244140625,23.989999771118164,1340700,0.0,0.0
2023-06-08 00:00:00-04:00,23.959999084472656,24.315000534057617,23.719999313354492,23.829999923706055,961300,0.0,0.0
2023-06-09 00:00:00-04:00,23.899999618530273,24.290000915527344,23.459999084472656,23.469999313354492,816500,0.0,0.0
2023-06-12 00:00:00-04:00,23.600000381469727,24.860000610351562,23.489999771118164,24.600000381469727,1614400,0.0,0.0
2023-06-13 00:00:00-04:00,24.84000015258789,25.350000381469727,24.610000610351562,25.079999923706055,1713600,0.0,0.0
2023-06-14 00:00:00-04:00,25.0,25.079999923706055,24.479999542236328,24.799999237060547,1092900,0.0,0.0
2023-06-15 00:00:00-04:00,24.709999084472656,25.190000534057617,24.549999237060547,24.899999618530273,1087000,0.0,0.0
2023-06-16 00:00:00-04:00,25.219999313354492,25.219999313354492,24.010000228881836,24.200000762939453,1983500,0.0,0.0
2023-06-20 00:00:00-04:00,24.040000915527344,24.344999313354492,23.649999618530273,24.059999465942383,1044500,0.0,0.0
2023-06-21 00:00:00-04:00,23.889999389648438,23.889999389648438,23.15999984741211,23.540000915527344,1677100,0.0,0.0
2023-06-22 00:00:00-04:00,23.540000915527344,23.829999923706055,23.329999923706055,23.40999984741211,993600,0.0,0.0
2023-06-23 00:00:00-04:00,23.15999984741211,23.389999389648438,22.610000610351562,22.719999313354492,3892100,0.0,0.0
2023-06-26 00:00:00-04:00,22.639999389648438,23.06999969482422,22.530000686645508,22.610000610351562,901400,0.0,0.0
2023-06-27 00:00:00-04:00,22.8799991607666,23.280000686645508,22.649999618530273,22.959999084472656,1280100,0.0,0.0
2023-06-28 00:00:00-04:00,22.93000030517578,23.469999313354492,22.920000076293945,23.149999618530273,1559100,0.0,0.0
2023-06-29 00:00:00-04:00,23.200000762939453,24.079999923706055,23.05900001525879,23.3799991607666,1107500,0.0,0.0
2023-06-30 00:00:00-04:00,23.719999313354492,23.850000381469727,23.06999969482422,23.170000076293945,1471100,0.0,0.0
2023-07-03 00:00:00-04:00,23.09000015258789,23.27199935913086,22.940000534057617,23.09000015258789,926200,0.0,0.0
2023-07-05 00:00:00-04:00,23.0,23.030000686645508,22.4950008392334,22.690000534057617,885500,0.0,0.0
2023-07-06 00:00:00-04:00,22.389999389648438,22.579999923706055,21.93899917602539,22.329999923706055,1078300,0.0,0.0
2023-07-07 00:00:00-04:00,22.280000686645508,22.790000915527344,22.280000686645508,22.3700008392334,797300,0.0,0.0
2023-07-10 00:00:00-04:00,22.440000534057617,22.959999084472656,22.375,22.90999984741211,1480800,0.0,0.0
2023-07-11 00:00:00-04:00,23.139999389648438,25.100000381469727,23.010000228881836,25.049999237060547,1351500,0.0,0.0
2023-07-12 00:00:00-04:00,25.5,25.68000030517578,24.84000015258789,25.3799991607666,1117000,0.0,0.0
2023-07-13 00:00:00-04:00,25.700000762939453,26.06999969482422,25.329999923706055,25.520000457763672,1607100,0.0,0.0
2023-07-14 00:00:00-04:00,25.59000015258789,25.739999771118164,25.010000228881836,25.010000228881836,1070300,0.0,0.0
2023-07-17 00:00:00-04:00,24.93000030517578,25.09000015258789,24.360000610351562,24.530000686645508,1464000,0.0,0.0
2023-07-18 00:00:00-04:00,24.520000457763672,24.700000762939453,23.579999923706055,23.770000457763672,1201200,0.0,0.0
2023-07-19 00:00:00-04:00,24.110000610351562,24.405000686645508,23.299999237060547,23.540000915527344,1042300,0.0,0.0
2023-07-20 00:00:00-04:00,23.469999313354492,23.540000915527344,22.559999465942383,22.56999969482422,945800,0.0,0.0
2023-07-21 00:00:00-04:00,22.6299991607666,22.815000534057617,22.31999969482422,22.600000381469727,1032800,0.0,0.0
2023-07-24 00:00:00-04:00,22.979999542236328,23.479999542236328,22.8700008392334,23.079999923706055,1102000,0.0,0.0
2023-07-25 00:00:00-04:00,23.049999237060547,23.229999542236328,22.584999084472656,22.739999771118164,1665900,0.0,0.0
2023-07-26 00:00:00-04:00,22.729999542236328,23.059999465942383,22.65999984741211,22.889999389648438,751800,0.0,0.0
2023-07-27 00:00:00-04:00,23.200000762939453,23.950000762939453,22.989999771118164,23.5,1553000,0.0,0.0
2023-07-28 00:00:00-04:00,23.68000030517578,24.479999542236328,22.770000457763672,22.860000610351562,2063000,0.0,0.0
2023-07-31 00:00:00-04:00,22.790000915527344,23.75,22.770000457763672,23.709999084472656,1562700,0.0,0.0
2023-08-01 00:00:00-04:00,23.469999313354492,23.469999313354492,22.719999313354492,22.729999542236328,1639500,0.0,0.0
2023-08-02 00:00:00-04:00,27.190000534057617,27.75,23.950000762939453,24.0,6853900,0.0,0.0
2023-08-03 00:00:00-04:00,24.200000762939453,25.229999542236328,24.09000015258789,24.489999771118164,1591300,0.0,0.0
2023-08-04 00:00:00-04:00,24.68000030517578,24.68000030517578,23.200000762939453,23.399999618530273,1830500,0.0,0.0
2023-08-07 00:00:00-04:00,23.3799991607666,23.548999786376953,22.93000030517578,23.389999389648438,1334400,0.0,0.0
2023-08-08 00:00:00-04:00,23.0,23.479999542236328,22.8799991607666,23.469999313354492,1015200,0.0,0.0
2023-08-09 00:00:00-04:00,23.209999084472656,23.349000930786133,22.59000015258789,22.799999237060547,1041800,0.0,0.0
2023-08-10 00:00:00-04:00,23.18000030517578,23.360000610351562,22.760000228881836,22.969999313354492,1122000,0.0,0.0
2023-08-11 00:00:00-04:00,22.829999923706055,23.8700008392334,22.790000915527344,23.65999984741211,1162600,0.0,0.0
2023-08-14 00:00:00-04:00,23.459999084472656,23.959999084472656,23.3700008392334,23.809999465942383,964600,0.0,0.0
2023-08-15 00:00:00-04:00,23.6299991607666,23.799999237060547,23.190000534057617,23.239999771118164,589100,0.0,0.0
2023-08-16 00:00:00-04:00,23.1200008392334,23.360000610351562,22.649999618530273,22.670000076293945,966000,0.0,0.0
2023-08-17 00:00:00-04:00,22.920000076293945,22.959999084472656,22.250999450683594,22.31999969482422,902400,0.0,0.0
2023-08-18 00:00:00-04:00,22.09000015258789,22.860000610351562,21.989999771118164,22.790000915527344,898900,0.0,0.0
2023-08-21 00:00:00-04:00,22.65999984741211,22.90999984741211,21.795000076293945,21.989999771118164,1727700,0.0,0.0
2023-08-22 00:00:00-04:00,22.110000610351562,22.229999542236328,21.459999084472656,22.0,1457900,0.0,0.0
2023-08-23 00:00:00-04:00,22.010000228881836,22.204999923706055,21.8799991607666,22.059999465942383,1083700,0.0,0.0
2023-08-24 00:00:00-04:00,22.06999969482422,22.174999237060547,21.719999313354492,21.850000381469727,696100,0.0,0.0
2023-08-25 00:00:00-04:00,22.0,22.155000686645508,21.549999237060547,21.59000015258789,741700,0.0,0.0
2023-08-28 00:00:00-04:00,21.5,22.110000610351562,21.5,21.700000762939453,738800,0.0,0.0
2023-08-29 00:00:00-04:00,21.690000534057617,22.15999984741211,21.6299991607666,21.829999923706055,940100,0.0,0.0
2023-08-30 00:00:00-04:00,21.790000915527344,22.209999084472656,21.739999771118164,22.09000015258789,933800,0.0,0.0
2023-08-31 00:00:00-04:00,22.06999969482422,22.259000778198242,21.649999618530273,21.739999771118164,1128600,0.0,0.0
2023-09-01 00:00:00-04:00,21.959999084472656,22.1299991607666,21.600000381469727,21.760000228881836,871200,0.0,0.0
2023-09-05 00:00:00-04:00,21.549999237060547,21.709999084472656,21.3799991607666,21.65999984741211,687700,0.0,0.0
2023-09-06 00:00:00-04:00,21.5,21.709999084472656,20.93000030517578,20.950000762939453,908000,0.0,0.0
2023-09-07 00:00:00-04:00,20.670000076293945,21.125,20.520000457763672,21.059999465942383,933700,0.0,0.0
2023-09-08 00:00:00-04:00,21.059999465942383,21.459999084472656,20.950000762939453,21.229999542236328,735700,0.0,0.0
2023-09-11 00:00:00-04:00,21.350000381469727,21.475000381469727,20.959999084472656,21.170000076293945,796100,0.0,0.0
2023-09-12 00:00:00-04:00,21.010000228881836,21.368999481201172,21.010000228881836,21.219999313354492,809600,0.0,0.0
2023-09-13 00:00:00-04:00,21.1200008392334,21.270000457763672,20.8700008392334,21.100000381469727,2055700,0.0,0.0
2023-09-14 00:00:00-04:00,21.290000915527344,21.440000534057617,20.81399917602539,20.979999542236328,1386700,0.0,0.0
