Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,17.5,18.559999465942383,17.420000076293945,18.530000686645508,1835600,0.0,0.0
2023-06-02 00:00:00-04:00,18.790000915527344,18.950000762939453,18.299999237060547,18.510000228881836,1925600,0.0,0.0
2023-06-05 00:00:00-04:00,18.459999084472656,18.729999542236328,18.280000686645508,18.399999618530273,1369800,0.0,0.0
2023-06-06 00:00:00-04:00,18.450000762939453,19.469999313354492,18.440000534057617,19.139999389648438,1645400,0.0,0.0
2023-06-07 00:00:00-04:00,19.290000915527344,19.6299991607666,18.969999313354492,19.3700008392334,2526000,0.0,0.0
2023-06-08 00:00:00-04:00,19.299999237060547,19.309999465942383,18.760000228881836,18.860000610351562,2294900,0.0,0.0
2023-06-09 00:00:00-04:00,18.899999618530273,19.0,18.440000534057617,18.56999969482422,1201600,0.0,0.0
2023-06-12 00:00:00-04:00,18.549999237060547,19.200000762939453,18.420000076293945,19.09000015258789,1385100,0.0,0.0
2023-06-13 00:00:00-04:00,19.15999984741211,19.850000381469727,19.149999618530273,19.719999313354492,1668200,0.0,0.0
2023-06-14 00:00:00-04:00,19.75,19.950000762939453,19.290000915527344,19.399999618530273,1611100,0.0,0.0
2023-06-15 00:00:00-04:00,19.360000610351562,19.84000015258789,19.190000534057617,19.809999465942383,1298700,0.0,0.0
2023-06-16 00:00:00-04:00,20.18000030517578,20.860000610351562,20.010000228881836,20.770000457763672,3517800,0.0,0.0
2023-06-20 00:00:00-04:00,20.65999984741211,21.600000381469727,20.5,21.559999465942383,3013400,0.0,0.0
2023-06-21 00:00:00-04:00,21.5,21.729999542236328,21.15999984741211,21.700000762939453,5408400,0.0,0.0
2023-06-22 00:00:00-04:00,21.719999313354492,21.809999465942383,21.3700008392334,21.510000228881836,2175800,0.0,0.0
2023-06-23 00:00:00-04:00,21.5,21.93000030517578,21.239999771118164,21.690000534057617,9595900,0.0,0.0
2023-06-26 00:00:00-04:00,21.600000381469727,21.760000228881836,21.239999771118164,21.3799991607666,3356500,0.0,0.0
2023-06-27 00:00:00-04:00,21.3799991607666,21.469999313354492,21.1200008392334,21.420000076293945,1119300,0.0,0.0
2023-06-28 00:00:00-04:00,21.389999389648438,21.559999465942383,21.25,21.540000915527344,1098300,0.0,0.0
2023-06-29 00:00:00-04:00,21.540000915527344,21.969999313354492,21.459999084472656,21.950000762939453,1307400,0.0,0.0
2023-06-30 00:00:00-04:00,22.170000076293945,22.18000030517578,21.65999984741211,21.75,1699400,0.0,0.0
2023-07-03 00:00:00-04:00,21.6299991607666,21.690000534057617,21.3799991607666,21.559999465942383,1097000,0.0,0.0
2023-07-05 00:00:00-04:00,21.5,21.719999313354492,21.219999313354492,21.40999984741211,1496400,0.0,0.0
2023-07-06 00:00:00-04:00,21.139999389648438,21.329999923706055,20.8799991607666,21.219999313354492,1078400,0.0,0.0
2023-07-07 00:00:00-04:00,21.270000457763672,21.59000015258789,21.25,21.299999237060547,829600,0.0,0.0
2023-07-10 00:00:00-04:00,21.299999237060547,21.719999313354492,21.270000457763672,21.540000915527344,857100,0.0,0.0
2023-07-11 00:00:00-04:00,21.549999237060547,21.969999313354492,21.540000915527344,21.90999984741211,733700,0.0,0.0
2023-07-12 00:00:00-04:00,22.190000534057617,22.540000915527344,22.1200008392334,22.31999969482422,1205600,0.0,0.0
2023-07-13 00:00:00-04:00,22.34000015258789,22.489999771118164,22.020000457763672,22.469999313354492,708600,0.0,0.0
2023-07-14 00:00:00-04:00,22.459999084472656,22.75,22.360000610351562,22.739999771118164,781600,0.0,0.0
2023-07-17 00:00:00-04:00,22.739999771118164,22.799999237060547,22.350000381469727,22.760000228881836,786800,0.0,0.0
2023-07-18 00:00:00-04:00,22.790000915527344,23.06999969482422,22.559999465942383,22.950000762939453,1739600,0.0,0.0
2023-07-19 00:00:00-04:00,23.0,23.139999389648438,22.579999923706055,22.639999389648438,1293800,0.0,0.0
2023-07-20 00:00:00-04:00,22.420000076293945,22.84000015258789,22.309999465942383,22.3700008392334,1180800,0.0,0.0
2023-07-21 00:00:00-04:00,22.440000534057617,22.780000686645508,22.329999923706055,22.559999465942383,2021600,0.0,0.0
2023-07-24 00:00:00-04:00,22.469999313354492,22.639999389648438,22.040000915527344,22.06999969482422,910100,0.0,0.0
2023-07-25 00:00:00-04:00,21.950000762939453,22.329999923706055,21.649999618530273,22.18000030517578,1416100,0.0,0.0
2023-07-26 00:00:00-04:00,22.030000686645508,22.68000030517578,21.93000030517578,22.579999923706055,1408100,0.0,0.0
2023-07-27 00:00:00-04:00,23.100000381469727,23.329999923706055,21.969999313354492,22.25,1845100,0.0,0.0
2023-07-28 00:00:00-04:00,22.530000686645508,23.290000915527344,22.530000686645508,23.09000015258789,1314700,0.0,0.0
2023-07-31 00:00:00-04:00,23.110000610351562,23.31999969482422,22.899999618530273,23.190000534057617,1212000,0.0,0.0
2023-08-01 00:00:00-04:00,22.940000534057617,22.940000534057617,22.030000686645508,22.579999923706055,1693600,0.0,0.0
2023-08-02 00:00:00-04:00,22.43000030517578,22.75,22.170000076293945,22.600000381469727,1384000,0.0,0.0
2023-08-03 00:00:00-04:00,22.549999237060547,22.6299991607666,22.329999923706055,22.420000076293945,858000,0.0,0.0
2023-08-04 00:00:00-04:00,22.34000015258789,22.969999313354492,22.200000762939453,22.829999923706055,1157800,0.0,0.0
2023-08-07 00:00:00-04:00,23.040000915527344,23.420000076293945,22.639999389648438,22.90999984741211,986000,0.0,0.0
2023-08-08 00:00:00-04:00,22.700000762939453,22.700000762939453,22.15999984741211,22.579999923706055,946100,0.0,0.0
2023-08-09 00:00:00-04:00,22.540000915527344,22.549999237060547,22.170000076293945,22.270000457763672,977300,0.0,0.0
2023-08-10 00:00:00-04:00,22.350000381469727,22.59000015258789,22.040000915527344,22.110000610351562,1040500,0.0,0.0
2023-08-11 00:00:00-04:00,21.989999771118164,22.56999969482422,21.90999984741211,22.5,1079000,0.0,0.0
2023-08-14 00:00:00-04:00,22.75,23.799999237060547,22.639999389648438,23.610000610351562,1994600,0.0,0.0
2023-08-15 00:00:00-04:00,23.610000610351562,24.100000381469727,23.5,23.84000015258789,1121500,0.0,0.0
2023-08-16 00:00:00-04:00,23.790000915527344,23.8700008392334,23.040000915527344,23.079999923706055,1094600,0.0,0.0
2023-08-17 00:00:00-04:00,23.079999923706055,23.1200008392334,22.459999084472656,22.549999237060547,1007400,0.0,0.0
2023-08-18 00:00:00-04:00,22.329999923706055,22.770000457763672,22.229999542236328,22.5,1093700,0.0,0.0
2023-08-21 00:00:00-04:00,22.479999542236328,22.850000381469727,22.43000030517578,22.770000457763672,768000,0.0,0.0
2023-08-22 00:00:00-04:00,22.799999237060547,22.979999542236328,22.350000381469727,22.469999313354492,1002100,0.0,0.0
2023-08-23 00:00:00-04:00,22.510000228881836,23.25,22.43000030517578,23.18000030517578,1023800,0.0,0.0
2023-08-24 00:00:00-04:00,23.25,23.309999465942383,22.540000915527344,22.6200008392334,868200,0.0,0.0
2023-08-25 00:00:00-04:00,22.719999313354492,22.950000762939453,22.420000076293945,22.75,983700,0.0,0.0
2023-08-28 00:00:00-04:00,22.899999618530273,23.260000228881836,22.81999969482422,22.90999984741211,858000,0.0,0.0
2023-08-29 00:00:00-04:00,22.90999984741211,23.229999542236328,22.729999542236328,22.950000762939453,1117100,0.0,0.0
2023-08-30 00:00:00-04:00,22.8700008392334,23.110000610351562,22.520000457763672,23.049999237060547,1250600,0.0,0.0
2023-08-31 00:00:00-04:00,23.040000915527344,23.229999542236328,22.969999313354492,23.1200008392334,1011300,0.0,0.0
2023-09-01 00:00:00-04:00,23.299999237060547,23.639999389648438,23.18000030517578,23.329999923706055,1048700,0.0,0.0
2023-09-05 00:00:00-04:00,23.09000015258789,23.270000457763672,21.469999313354492,22.0,2310400,0.0,0.0
2023-09-06 00:00:00-04:00,22.049999237060547,22.360000610351562,21.770000457763672,22.309999465942383,1263300,0.0,0.0
2023-09-07 00:00:00-04:00,21.5,21.5,19.219999313354492,19.3700008392334,2808600,0.0,0.0
2023-09-08 00:00:00-04:00,19.360000610351562,19.770000457763672,19.260000228881836,19.510000228881836,2075300,0.0,0.0
2023-09-11 00:00:00-04:00,19.6299991607666,20.170000076293945,19.350000381469727,19.81999969482422,1800500,0.0,0.0
2023-09-12 00:00:00-04:00,19.68000030517578,20.520000457763672,19.540000915527344,20.520000457763672,2350600,0.0,0.0
2023-09-13 00:00:00-04:00,20.56999969482422,21.43000030517578,20.479999542236328,21.43000030517578,2238900,0.0,0.0
2023-09-14 00:00:00-04:00,21.579999923706055,21.8799991607666,21.209999084472656,21.31999969482422,1904200,0.0,0.0
2023-09-15 00:00:00-04:00,21.350000381469727,21.360000610351562,20.610000610351562,20.760000228881836,5966100,0.0,0.0
2023-09-18 00:00:00-04:00,20.790000915527344,20.809999465942383,20.219999313354492,20.3700008392334,1100300,0.0,0.0
2023-09-19 00:00:00-04:00,20.309999465942383,20.43000030517578,19.93000030517578,20.299999237060547,1086900,0.0,0.0
2023-09-20 00:00:00-04:00,20.450000762939453,20.459999084472656,19.899999618530273,19.899999618530273,929000,0.0,0.0
2023-09-21 00:00:00-04:00,19.709999084472656,19.739999771118164,19.290000915527344,19.309999465942383,876600,0.0,0.0
2023-09-22 00:00:00-04:00,19.360000610351562,19.420000076293945,18.989999771118164,19.059999465942383,1273500,0.0,0.0
2023-09-25 00:00:00-04:00,19.229999542236328,19.479999542236328,18.809999465942383,19.459999084472656,996900,0.0,0.0
2023-09-26 00:00:00-04:00,19.34000015258789,19.56999969482422,18.56999969482422,18.600000381469727,1356100,0.0,0.0
2023-09-27 00:00:00-04:00,18.719999313354492,18.90999984741211,18.1299991607666,18.510000228881836,1369100,0.0,0.0
2023-09-28 00:00:00-04:00,18.469999313354492,18.81999969482422,18.260000228881836,18.399999618530273,1376800,0.0,0.0
2023-09-29 00:00:00-04:00,18.559999465942383,18.8799991607666,18.450000762939453,18.540000915527344,1375200,0.0,0.0
2023-10-02 00:00:00-04:00,18.5,18.5,17.520000457763672,17.65999984741211,1776300,0.0,0.0
2023-10-03 00:00:00-04:00,17.549999237060547,17.959999084472656,17.389999389648438,17.489999771118164,1933300,0.0,0.0
2023-10-04 00:00:00-04:00,17.459999084472656,17.540000915527344,17.059999465942383,17.469999313354492,1496400,0.0,0.0
2023-10-05 00:00:00-04:00,17.34000015258789,17.420000076293945,17.030000686645508,17.219999313354492,1301700,0.0,0.0
2023-10-06 00:00:00-04:00,17.010000228881836,17.170000076293945,16.8799991607666,17.1299991607666,1606700,0.0,0.0
2023-10-09 00:00:00-04:00,17.0,17.100000381469727,16.68000030517578,16.959999084472656,1144000,0.0,0.0
2023-10-10 00:00:00-04:00,17.18000030517578,17.209999084472656,16.0,16.059999465942383,3244700,0.0,0.0
2023-10-11 00:00:00-04:00,16.0,16.1299991607666,14.800000190734863,14.970000267028809,3351100,0.0,0.0
2023-10-12 00:00:00-04:00,15.5,15.65999984741211,14.949999809265137,14.970000267028809,3079800,0.0,0.0
2023-10-13 00:00:00-04:00,15.09000015258789,15.760000228881836,15.050000190734863,15.470000267028809,3221800,0.0,0.0
2023-10-16 00:00:00-04:00,15.449999809265137,15.739999771118164,14.930000305175781,15.390000343322754,2674600,0.0,0.0
2023-10-17 00:00:00-04:00,15.270000457763672,15.390000343322754,14.859999656677246,15.149999618530273,3019500,0.0,0.0
2023-10-18 00:00:00-04:00,15.0,15.619999885559082,14.989999771118164,15.34000015258789,2028900,0.0,0.0
