Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.320000171661377,6.550000190734863,6.300000190734863,6.46999979019165,3757800,0.0,0.0
2023-06-02 00:00:00-04:00,6.619999885559082,6.75,6.590000152587891,6.71999979019165,3090000,0.0,0.0
2023-06-05 00:00:00-04:00,6.860000133514404,6.889999866485596,6.760000228881836,6.78000020980835,3637400,0.0,0.0
2023-06-06 00:00:00-04:00,6.670000076293945,6.920000076293945,6.650000095367432,6.900000095367432,3730700,0.0,0.0
2023-06-07 00:00:00-04:00,6.949999809265137,7.090000152587891,6.949999809265137,7.019999980926514,3291800,0.0,0.0
2023-06-08 00:00:00-04:00,7.0,7.050000190734863,6.789999961853027,6.940000057220459,3132900,0.0,0.0
2023-06-09 00:00:00-04:00,6.96999979019165,7.039999961853027,6.889999866485596,6.960000038146973,3574600,0.0,0.0
2023-06-12 00:00:00-04:00,6.75,6.840000152587891,6.690000057220459,6.710000038146973,3944700,0.0,0.0
2023-06-13 00:00:00-04:00,6.800000190734863,6.96999979019165,6.800000190734863,6.820000171661377,3381900,0.0,0.0
2023-06-14 00:00:00-04:00,6.840000152587891,6.869999885559082,6.570000171661377,6.639999866485596,3921600,0.0,0.0
2023-06-15 00:00:00-04:00,6.679999828338623,6.809999942779541,6.650000095367432,6.71999979019165,2801200,0.0,0.0
2023-06-16 00:00:00-04:00,6.789999961853027,6.809999942779541,6.679999828338623,6.769999980926514,5039000,0.0,0.0
2023-06-20 00:00:00-04:00,6.650000095367432,6.710000038146973,6.400000095367432,6.53000020980835,4840900,0.0,0.0
2023-06-21 00:00:00-04:00,6.489999771118164,6.760000228881836,6.489999771118164,6.710000038146973,3409500,0.0,0.0
2023-06-22 00:00:00-04:00,6.599999904632568,6.610000133514404,6.46999979019165,6.480000019073486,4944100,0.0,0.0
2023-06-23 00:00:00-04:00,6.349999904632568,6.420000076293945,6.300000190734863,6.340000152587891,5366300,0.0,0.0
2023-06-26 00:00:00-04:00,6.369999885559082,6.599999904632568,6.340000152587891,6.53000020980835,2455200,0.0,0.0
2023-06-27 00:00:00-04:00,6.46999979019165,6.559999942779541,6.420000076293945,6.5,2241700,0.0,0.0
2023-06-28 00:00:00-04:00,6.46999979019165,6.579999923706055,6.349999904632568,6.550000190734863,3422700,0.0,0.0
2023-06-29 00:00:00-04:00,6.550000190734863,6.690000057220459,6.539999961853027,6.690000057220459,3252600,0.0,0.0
2023-06-30 00:00:00-04:00,6.75,6.789999961853027,6.639999866485596,6.730000019073486,3032500,0.0,0.0
2023-07-03 00:00:00-04:00,6.78000020980835,6.840000152587891,6.739999771118164,6.739999771118164,829200,0.0,0.0
2023-07-05 00:00:00-04:00,6.820000171661377,6.840000152587891,6.739999771118164,6.769999980926514,2152100,0.0,0.0
2023-07-06 00:00:00-04:00,6.71999979019165,6.75,6.5,6.579999923706055,3530000,0.0,0.0
2023-07-07 00:00:00-04:00,6.590000152587891,6.929999828338623,6.579999923706055,6.880000114440918,3514200,0.0,0.0
2023-07-10 00:00:00-04:00,6.860000133514404,7.0,6.820000171661377,6.940000057220459,3153200,0.0,0.0
2023-07-11 00:00:00-04:00,7.039999961853027,7.159999847412109,6.96999979019165,7.150000095367432,3559800,0.0,0.0
2023-07-12 00:00:00-04:00,7.21999979019165,7.340000152587891,7.21999979019165,7.260000228881836,3265500,0.0,0.0
2023-07-13 00:00:00-04:00,7.289999961853027,7.409999847412109,7.230000019073486,7.380000114440918,3014700,0.0,0.0
