Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,15.75,15.875,14.0,14.274999618530273,7260,0.0,0.0
2023-06-02 00:00:00-04:00,14.5,15.0,14.25,14.5,1372,0.0,0.0
2023-06-05 00:00:00-04:00,14.100000381469727,14.75,12.524999618530273,13.475000381469727,5096,0.0,0.0
2023-06-06 00:00:00-04:00,13.725000381469727,13.725000381469727,11.75,12.75,4792,0.0,0.0
2023-06-07 00:00:00-04:00,12.375,13.5,12.0,12.0,1796,0.0,0.0
2023-06-08 00:00:00-04:00,11.675000190734863,12.850000381469727,11.300000190734863,12.5,5244,0.0,0.0
2023-06-09 00:00:00-04:00,12.5,14.25,11.75,11.75,8700,0.0,0.0
2023-06-12 00:00:00-04:00,11.875,12.475000381469727,10.074999809265137,11.25,4356,0.0,0.0
2023-06-13 00:00:00-04:00,10.875,12.25,10.5,10.824999809265137,3240,0.0,0.0
2023-06-14 00:00:00-04:00,10.625,11.774999618530273,10.324999809265137,11.574999809265137,6560,0.0,0.0
2023-06-15 00:00:00-04:00,11.225000381469727,12.25,11.0,12.0,7896,0.0,0.0
2023-06-16 00:00:00-04:00,12.225000381469727,12.225000381469727,11.100000381469727,11.949999809265137,5568,0.0,0.0
2023-06-20 00:00:00-04:00,11.600000381469727,12.0,11.25,11.625,2984,0.0,0.0
2023-06-21 00:00:00-04:00,11.5,11.574999809265137,11.024999618530273,11.550000190734863,3500,0.0,0.0
2023-06-22 00:00:00-04:00,11.25,11.625,10.375,11.25,5552,0.0,0.0
2023-06-23 00:00:00-04:00,11.5,11.5,10.050000190734863,10.574999809265137,5860,0.0,0.0
2023-06-26 00:00:00-04:00,11.375,11.5,8.75,10.550000190734863,3744,0.0,0.0
2023-06-27 00:00:00-04:00,10.524999618530273,10.524999618530273,8.75,9.550000190734863,6100,0.0,0.0
2023-06-28 00:00:00-04:00,9.649999618530273,9.75,8.75,8.75,5204,0.0,0.0
2023-06-29 00:00:00-04:00,8.75,8.75,7.5,8.350000381469727,4544,0.0,0.0
2023-06-30 00:00:00-04:00,8.75,8.75,7.800000190734863,8.199999809265137,1916,0.0,0.0
2023-07-03 00:00:00-04:00,8.5,8.5,7.5,8.25,1632,0.0,0.0
2023-07-05 00:00:00-04:00,8.899999618530273,8.899999618530273,7.5,7.75,11524,0.0,0.0
2023-07-06 00:00:00-04:00,8.0,8.0,6.925000190734863,7.25,10776,0.0,0.0
2023-07-07 00:00:00-04:00,7.599999904632568,7.75,7.025000095367432,7.75,4808,0.0,0.0
2023-07-10 00:00:00-04:00,7.724999904632568,8.125,7.275000095367432,7.5,2392,0.0,0.0
2023-07-11 00:00:00-04:00,7.375,7.75,7.175000190734863,7.175000190734863,4776,0.0,0.0
2023-07-12 00:00:00-04:00,7.349999904632568,7.5,6.875,7.375,13944,0.0,0.0
2023-07-13 00:00:00-04:00,7.574999809265137,7.625,6.75,7.375,13036,0.0,0.0
2023-07-14 00:00:00-04:00,7.099999904632568,7.099999904632568,6.474999904632568,6.474999904632568,35600,0.0,0.0
2023-07-17 00:00:00-04:00,6.949999809265137,6.949999809265137,6.25,6.375,9504,0.0,0.0
2023-07-18 00:00:00-04:00,6.175000190734863,6.5,5.625,6.300000190734863,8920,0.0,0.0
2023-07-19 00:00:00-04:00,5.75,6.5,5.75,6.150000095367432,6420,0.0,0.0
2023-07-20 00:00:00-04:00,6.150000095367432,6.5,5.75,6.5,6740,0.0,0.0
2023-07-21 00:00:00-04:00,6.0,6.300000190734863,5.75,5.974999904632568,8944,0.0,0.0
2023-07-24 00:00:00-04:00,6.150000095367432,6.25,5.599999904632568,5.974999904632568,4996,0.0,0.0
2023-07-25 00:00:00-04:00,6.050000190734863,6.050000190734863,5.574999809265137,5.650000095367432,8732,0.0,0.0
2023-07-26 00:00:00-04:00,5.849999904632568,5.875,5.5,5.650000095367432,3288,0.0,0.0
2023-07-27 00:00:00-04:00,5.925000190734863,5.925000190734863,5.050000190734863,5.050000190734863,15536,0.0,0.0
2023-07-28 00:00:00-04:00,5.400000095367432,6.25,5.0,5.400000095367432,16496,0.0,0.0
2023-07-31 00:00:00-04:00,5.574999809265137,5.574999809265137,5.0,5.074999809265137,14344,0.0,0.0
2023-08-01 00:00:00-04:00,5.525000095367432,5.75,5.025000095367432,5.125,8904,0.0,0.0
2023-08-02 00:00:00-04:00,5.324999809265137,5.5,4.449999809265137,4.5,30176,0.0,0.0
