Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,34.7400016784668,34.7400016784668,33.880001068115234,34.400001525878906,212200,0.0,0.0
2023-06-02 00:00:00-04:00,34.650001525878906,35.91999816894531,34.43000030517578,35.75,249100,0.0,0.0
2023-06-05 00:00:00-04:00,35.349998474121094,35.810001373291016,33.25,35.52000045776367,217000,0.0,0.0
2023-06-06 00:00:00-04:00,35.459999084472656,36.560001373291016,34.95000076293945,36.459999084472656,225900,0.0,0.0
2023-06-07 00:00:00-04:00,36.790000915527344,38.130001068115234,36.790000915527344,37.5099983215332,258600,0.0,0.0
2023-06-08 00:00:00-04:00,37.34000015258789,37.41999816894531,36.130001068115234,36.22999954223633,229700,0.0,0.0
2023-06-09 00:00:00-04:00,36.209999084472656,36.66999816894531,35.5099983215332,35.7400016784668,179900,0.0,0.0
2023-06-12 00:00:00-04:00,35.849998474121094,35.849998474121094,34.88999938964844,35.36000061035156,204700,0.0,0.0
2023-06-13 00:00:00-04:00,35.47999954223633,36.2400016784668,35.38999938964844,36.08000183105469,181600,0.0,0.0
2023-06-14 00:00:00-04:00,36.189998626708984,36.380001068115234,34.93000030517578,35.16999816894531,195000,0.0,0.0
2023-06-15 00:00:00-04:00,35.099998474121094,35.099998474121094,34.529998779296875,34.720001220703125,227700,0.0,0.0
2023-06-16 00:00:00-04:00,35.08000183105469,35.11000061035156,34.0099983215332,34.43000030517578,1020800,0.0,0.0
2023-06-20 00:00:00-04:00,34.279998779296875,34.88999938964844,33.70000076293945,34.439998626708984,205100,0.0,0.0
2023-06-21 00:00:00-04:00,33.9900016784668,34.099998474121094,31.81999969482422,31.850000381469727,226100,0.0,0.0
2023-06-22 00:00:00-04:00,31.760000228881836,31.93000030517578,30.899999618530273,31.350000381469727,390300,0.0,0.0
2023-06-23 00:00:00-04:00,30.899999618530273,31.729999542236328,30.700000762939453,31.309999465942383,853400,0.0,0.0
2023-06-26 00:00:00-04:00,31.209999084472656,31.65999984741211,30.84000015258789,31.020000457763672,264400,0.0,0.0
2023-06-27 00:00:00-04:00,31.200000762939453,32.029998779296875,30.739999771118164,31.81999969482422,241400,0.0,0.0
2023-06-28 00:00:00-04:00,31.860000610351562,32.0099983215332,31.3799991607666,31.899999618530273,184200,0.0,0.0
2023-06-29 00:00:00-04:00,31.84000015258789,32.470001220703125,31.75,31.790000915527344,185100,0.0,0.0
2023-06-30 00:00:00-04:00,32.099998474121094,32.33000183105469,31.079999923706055,31.1299991607666,163600,0.0,0.0
2023-07-03 00:00:00-04:00,31.209999084472656,31.700000762939453,31.079999923706055,31.530000686645508,75200,0.0,0.0
2023-07-05 00:00:00-04:00,31.360000610351562,31.360000610351562,30.59000015258789,30.670000076293945,208100,0.0,0.0
2023-07-06 00:00:00-04:00,30.239999771118164,30.510000228881836,30.059999465942383,30.219999313354492,197700,0.0,0.0
2023-07-07 00:00:00-04:00,30.219999313354492,31.049999237060547,30.219999313354492,30.84000015258789,134400,0.0,0.0
2023-07-10 00:00:00-04:00,30.790000915527344,31.540000915527344,30.6299991607666,31.450000762939453,292900,0.0,0.0
2023-07-11 00:00:00-04:00,31.729999542236328,32.18000030517578,31.450000762939453,32.119998931884766,210600,0.0,0.0
2023-07-12 00:00:00-04:00,32.66999816894531,32.939998626708984,32.290000915527344,32.709999084472656,135100,0.0,0.0
2023-07-13 00:00:00-04:00,32.880001068115234,33.369998931884766,32.29999923706055,33.150001525878906,128300,0.0,0.0
2023-07-14 00:00:00-04:00,32.97999954223633,32.97999954223633,31.979999542236328,32.84000015258789,144300,0.0,0.0
2023-07-17 00:00:00-04:00,32.83000183105469,34.33000183105469,32.83000183105469,34.130001068115234,138900,0.0,0.0
2023-07-18 00:00:00-04:00,34.0099983215332,35.369998931884766,34.0099983215332,35.2599983215332,142400,0.0,0.0
2023-07-19 00:00:00-04:00,35.47999954223633,36.06999969482422,34.97999954223633,35.66999816894531,220300,0.0,0.0
2023-07-20 00:00:00-04:00,35.40999984741211,35.5099983215332,34.369998931884766,34.400001525878906,212600,0.0,0.0
