Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,15.010000228881836,15.630000114440918,14.600000381469727,15.449999809265137,441400,0.0,0.0
2023-06-02 00:00:00-04:00,15.569999694824219,16.040000915527344,15.229999542236328,15.949999809265137,508300,0.0,0.0
2023-06-05 00:00:00-04:00,15.100000381469727,15.170000076293945,14.489999771118164,14.670000076293945,929500,0.0,0.0
2023-06-06 00:00:00-04:00,14.65999984741211,15.479999542236328,14.630000114440918,15.300000190734863,498300,0.0,0.0
2023-06-07 00:00:00-04:00,15.460000038146973,15.84000015258789,15.380000114440918,15.649999618530273,440700,0.0,0.0
2023-06-08 00:00:00-04:00,15.600000381469727,15.649999618530273,15.149999618530273,15.220000267028809,591700,0.0,0.0
2023-06-09 00:00:00-04:00,15.220000267028809,15.489999771118164,14.949999809265137,14.960000038146973,491900,0.0,0.0
2023-06-12 00:00:00-04:00,15.010000228881836,15.050000190734863,14.649999618530273,14.789999961853027,566000,0.0,0.0
2023-06-13 00:00:00-04:00,14.930000305175781,15.010000228881836,14.65999984741211,14.720000267028809,517700,0.0,0.0
2023-06-14 00:00:00-04:00,14.710000038146973,14.770000457763672,13.760000228881836,13.819999694824219,1071900,0.0,0.0
2023-06-15 00:00:00-04:00,13.819999694824219,13.970000267028809,13.369999885559082,13.949999809265137,1086200,0.0,0.0
2023-06-16 00:00:00-04:00,14.0600004196167,14.199999809265137,13.760000228881836,14.079999923706055,5272200,0.0,0.0
2023-06-20 00:00:00-04:00,14.149999618530273,14.470000267028809,14.010000228881836,14.319999694824219,872300,0.0,0.0
2023-06-21 00:00:00-04:00,14.289999961853027,14.3100004196167,13.75,13.75,487300,0.0,0.0
2023-06-22 00:00:00-04:00,13.760000228881836,13.8100004196167,13.270000457763672,13.680000305175781,627500,0.0,0.0
2023-06-23 00:00:00-04:00,13.680000305175781,14.020000457763672,13.569999694824219,13.739999771118164,1941800,0.0,0.0
2023-06-26 00:00:00-04:00,13.779999732971191,14.069999694824219,13.739999771118164,13.9399995803833,443900,0.0,0.0
2023-06-27 00:00:00-04:00,13.979999542236328,14.140000343322754,13.760000228881836,14.079999923706055,386800,0.0,0.0
2023-06-28 00:00:00-04:00,14.039999961853027,14.039999961853027,13.640000343322754,13.84000015258789,353200,0.0,0.0
2023-06-29 00:00:00-04:00,13.920000076293945,14.119999885559082,13.8100004196167,14.069999694824219,297600,0.0,0.0
2023-06-30 00:00:00-04:00,14.140000343322754,14.15999984741211,13.779999732971191,13.789999961853027,419600,0.0,0.0
2023-07-03 00:00:00-04:00,13.699999809265137,13.960000038146973,13.670000076293945,13.75,261700,0.0,0.0
2023-07-05 00:00:00-04:00,13.699999809265137,13.739999771118164,13.359999656677246,13.359999656677246,446000,0.0,0.0
2023-07-06 00:00:00-04:00,13.270000457763672,13.329999923706055,13.020000457763672,13.149999618530273,457400,0.0,0.0
2023-07-07 00:00:00-04:00,13.149999618530273,13.430000305175781,13.100000381469727,13.130000114440918,470900,0.0,0.0
2023-07-10 00:00:00-04:00,13.199999809265137,13.4399995803833,12.920000076293945,12.970000267028809,497400,0.0,0.0
2023-07-11 00:00:00-04:00,13.0,13.779999732971191,13.0,13.720000267028809,511300,0.0,0.0
2023-07-12 00:00:00-04:00,13.869999885559082,13.920000076293945,13.260000228881836,13.289999961853027,534300,0.0,0.0
2023-07-13 00:00:00-04:00,13.390000343322754,13.619999885559082,13.210000038146973,13.550000190734863,401500,0.0,0.0
2023-07-14 00:00:00-04:00,13.529999732971191,13.670000076293945,13.270000457763672,13.600000381469727,296600,0.0,0.0
2023-07-17 00:00:00-04:00,13.5600004196167,13.619999885559082,13.289999961853027,13.510000228881836,320500,0.0,0.0
2023-07-18 00:00:00-04:00,13.5,13.90999984741211,13.5,13.789999961853027,306500,0.0,0.0
2023-07-19 00:00:00-04:00,13.8100004196167,14.210000038146973,13.779999732971191,14.079999923706055,318300,0.0,0.0
2023-07-20 00:00:00-04:00,14.100000381469727,14.109999656677246,13.710000038146973,13.800000190734863,231200,0.0,0.0
2023-07-21 00:00:00-04:00,13.899999618530273,13.949999809265137,13.5,13.579999923706055,313800,0.0,0.0
2023-07-24 00:00:00-04:00,13.539999961853027,13.850000381469727,13.40999984741211,13.800000190734863,350100,0.0,0.0
2023-07-25 00:00:00-04:00,13.779999732971191,14.15999984741211,13.720000267028809,14.050000190734863,338100,0.0,0.0
2023-07-26 00:00:00-04:00,14.029999732971191,14.350000381469727,14.029999732971191,14.300000190734863,320600,0.0,0.0
2023-07-27 00:00:00-04:00,14.34000015258789,14.600000381469727,13.9399995803833,14.0,335600,0.0,0.0
2023-07-28 00:00:00-04:00,14.149999618530273,14.239999771118164,14.020000457763672,14.1899995803833,294000,0.0,0.0
2023-07-31 00:00:00-04:00,14.25,14.739999771118164,14.210000038146973,14.649999618530273,774400,0.0,0.0
2023-08-01 00:00:00-04:00,14.520000457763672,15.079999923706055,13.75,13.789999961853027,1236500,0.0,0.0
2023-08-02 00:00:00-04:00,13.75,13.9399995803833,13.399999618530273,13.430000305175781,812000,0.0,0.0
2023-08-03 00:00:00-04:00,13.479999542236328,13.510000228881836,13.010000228881836,13.270000457763672,497900,0.0,0.0
2023-08-04 00:00:00-04:00,13.260000228881836,13.350000381469727,13.020000457763672,13.279999732971191,394200,0.0,0.0
2023-08-07 00:00:00-04:00,13.260000228881836,13.399999618530273,13.069999694824219,13.350000381469727,369400,0.0,0.0
2023-08-08 00:00:00-04:00,13.229999542236328,13.229999542236328,12.859999656677246,13.0600004196167,424900,0.0,0.0
2023-08-09 00:00:00-04:00,13.119999885559082,13.119999885559082,12.649999618530273,12.65999984741211,922600,0.0,0.0
2023-08-10 00:00:00-04:00,12.770000457763672,12.920000076293945,12.65999984741211,12.890000343322754,432000,0.0,0.0
2023-08-11 00:00:00-04:00,12.640000343322754,12.899999618530273,12.619999885559082,12.770000457763672,397500,0.0,0.0
2023-08-14 00:00:00-04:00,12.680000305175781,12.729999542236328,12.40999984741211,12.569999694824219,290900,0.0,0.0
2023-08-15 00:00:00-04:00,12.569999694824219,12.579999923706055,12.319999694824219,12.420000076293945,293400,0.0,0.0
2023-08-16 00:00:00-04:00,12.420000076293945,12.600000381469727,12.279999732971191,12.40999984741211,378600,0.0,0.0
