Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,5.5,5.5,5.0,5.300000190734863,17050,0.0,0.0
2023-06-02 00:00:00-04:00,5.300000190734863,5.5,5.300000190734863,5.5,8810,0.0,0.0
2023-06-05 00:00:00-04:00,5.5,5.5,4.5,5.199999809265137,66040,0.0,0.0
2023-06-06 00:00:00-04:00,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,4940,0.0,0.0
2023-06-07 00:00:00-04:00,5.300000190734863,5.5,5.300000190734863,5.400000095367432,5890,0.0,0.0
2023-06-08 00:00:00-04:00,5.300000190734863,5.5,5.0,5.400000095367432,32650,0.0,0.0
2023-06-09 00:00:00-04:00,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,18190,0.0,0.0
2023-06-12 00:00:00-04:00,5.199999809265137,5.800000190734863,5.199999809265137,5.5,23650,0.0,0.0
2023-06-13 00:00:00-04:00,5.400000095367432,5.800000190734863,5.300000190734863,5.5,26690,0.0,0.0
2023-06-14 00:00:00-04:00,5.599999904632568,5.699999809265137,5.5,5.5,24910,0.0,0.0
2023-06-15 00:00:00-04:00,5.5,5.699999809265137,5.5,5.699999809265137,31460,0.0,0.0
2023-06-16 00:00:00-04:00,5.599999904632568,7.099999904632568,5.5,7.099999904632568,137650,0.0,0.0
2023-06-20 00:00:00-04:00,6.800000190734863,7.099999904632568,6.5,6.699999809265137,59540,0.0,0.0
2023-06-21 00:00:00-04:00,6.5,7.0,6.300000190734863,6.800000190734863,33460,0.0,0.0
2023-06-22 00:00:00-04:00,6.800000190734863,7.300000190734863,6.699999809265137,7.199999809265137,122100,0.0,0.0
2023-06-23 00:00:00-04:00,6.900000095367432,7.099999904632568,6.5,7.099999904632568,45270,0.0,0.0
2023-06-26 00:00:00-04:00,7.0,7.0,6.599999904632568,6.699999809265137,10250,0.0,0.0
2023-06-27 00:00:00-04:00,6.800000190734863,7.0,6.400000095367432,6.5,20180,0.0,0.0
2023-06-28 00:00:00-04:00,6.400000095367432,6.900000095367432,6.400000095367432,6.5,14160,0.0,0.0
2023-06-29 00:00:00-04:00,6.5,6.699999809265137,6.0,6.599999904632568,22750,0.0,0.0
2023-06-30 00:00:00-04:00,6.5,6.699999809265137,6.300000190734863,6.699999809265137,15500,0.0,0.0
2023-07-03 00:00:00-04:00,6.800000190734863,6.900000095367432,6.699999809265137,6.900000095367432,14150,0.0,0.0
2023-07-05 00:00:00-04:00,6.400000095367432,6.599999904632568,6.300000190734863,6.5,26570,0.0,0.0
2023-07-06 00:00:00-04:00,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,15180,0.0,0.0
2023-07-07 00:00:00-04:00,6.599999904632568,6.699999809265137,6.400000095367432,6.5,22710,0.0,0.0
2023-07-10 00:00:00-04:00,6.400000095367432,6.5,6.300000190734863,6.300000190734863,13950,0.0,0.0
2023-07-11 00:00:00-04:00,6.300000190734863,6.5,6.300000190734863,6.400000095367432,5910,0.0,0.0
