Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,72.36000061035156,72.47000122070312,70.87000274658203,72.2300033569336,296100,0.0,0.0
2023-06-02 00:00:00-04:00,73.37000274658203,74.81999969482422,72.55999755859375,74.08999633789062,360300,0.0,0.0
2023-06-05 00:00:00-04:00,73.87999725341797,75.31500244140625,73.3499984741211,74.76000213623047,260200,0.0,0.0
2023-06-06 00:00:00-04:00,74.47000122070312,80.17500305175781,74.47000122070312,79.4000015258789,1129500,0.0,0.0
2023-06-07 00:00:00-04:00,80.0,80.9800033569336,77.70500183105469,79.33999633789062,525200,0.0,0.0
2023-06-08 00:00:00-04:00,79.69999694824219,80.3499984741211,77.0999984741211,80.01000213623047,1280800,0.0,0.0
2023-06-09 00:00:00-04:00,80.38999938964844,82.19999694824219,78.52999877929688,79.3499984741211,1601100,0.0,0.0
2023-06-12 00:00:00-04:00,79.72000122070312,82.02999877929688,79.50499725341797,81.95999908447266,612500,0.0,0.0
2023-06-13 00:00:00-04:00,82.5,84.4800033569336,81.86000061035156,83.91999816894531,297200,0.0,0.0
2023-06-14 00:00:00-04:00,84.33000183105469,85.51000213623047,81.36000061035156,81.76000213623047,422400,0.0,0.0
2023-06-15 00:00:00-04:00,80.80999755859375,81.45999908447266,79.54000091552734,79.63999938964844,488800,0.0,0.0
2023-06-16 00:00:00-04:00,80.8499984741211,81.13500213623047,77.80999755859375,78.62999725341797,458700,0.0,0.0
2023-06-20 00:00:00-04:00,78.0,80.66000366210938,77.66000366210938,80.3499984741211,378400,0.0,0.0
2023-06-21 00:00:00-04:00,80.01000213623047,81.44999694824219,78.0,81.2300033569336,442100,0.0,0.0
2023-06-22 00:00:00-04:00,80.88999938964844,83.33000183105469,80.83999633789062,81.27999877929688,315100,0.0,0.0
2023-06-23 00:00:00-04:00,80.0,81.5999984741211,79.5,80.06999969482422,488700,0.0,0.0
2023-06-26 00:00:00-04:00,79.6500015258789,82.19000244140625,79.01000213623047,79.98999786376953,306800,0.0,0.0
2023-06-27 00:00:00-04:00,80.0,82.73999786376953,79.53500366210938,81.5999984741211,431100,0.0,0.0
2023-06-28 00:00:00-04:00,81.72000122070312,85.87000274658203,80.97000122070312,85.87000274658203,566600,0.0,0.0
2023-06-29 00:00:00-04:00,85.87000274658203,87.9800033569336,84.1510009765625,84.58999633789062,446800,0.0,0.0
2023-06-30 00:00:00-04:00,85.4000015258789,86.9219970703125,83.26000213623047,83.9800033569336,502800,0.0,0.0
2023-07-03 00:00:00-04:00,84.70999908447266,84.70999908447266,81.31999969482422,82.62000274658203,166100,0.0,0.0
2023-07-05 00:00:00-04:00,82.62999725341797,84.0199966430664,80.62999725341797,81.81999969482422,505700,0.0,0.0
2023-07-06 00:00:00-04:00,80.76000213623047,82.46499633789062,80.04000091552734,81.66999816894531,298800,0.0,0.0
2023-07-07 00:00:00-04:00,81.7699966430664,83.37999725341797,81.05999755859375,81.54000091552734,260400,0.0,0.0
2023-07-10 00:00:00-04:00,81.31999969482422,86.48999786376953,81.23999786376953,86.44999694824219,358100,0.0,0.0
2023-07-11 00:00:00-04:00,86.83999633789062,87.87999725341797,85.41999816894531,86.7699966430664,534000,0.0,0.0
2023-07-12 00:00:00-04:00,88.0199966430664,89.58499908447266,86.7699966430664,88.7699966430664,467400,0.0,0.0
2023-07-13 00:00:00-04:00,89.55000305175781,91.1050033569336,88.125,90.16000366210938,646800,0.0,0.0
2023-07-14 00:00:00-04:00,90.0,92.94000244140625,89.01000213623047,91.51000213623047,497400,0.0,0.0
2023-07-17 00:00:00-04:00,91.04000091552734,94.88999938964844,90.62000274658203,94.04000091552734,515300,0.0,0.0
2023-07-18 00:00:00-04:00,93.44000244140625,96.28500366210938,93.29000091552734,96.06999969482422,396000,0.0,0.0
2023-07-19 00:00:00-04:00,98.72000122070312,99.62999725341797,92.02999877929688,92.11000061035156,667700,0.0,0.0
2023-07-20 00:00:00-04:00,91.83999633789062,93.78800201416016,89.77999877929688,90.31999969482422,450500,0.0,0.0
2023-07-21 00:00:00-04:00,91.27999877929688,93.16000366210938,90.25,90.61000061035156,316800,0.0,0.0
2023-07-24 00:00:00-04:00,90.61000061035156,91.95999908447266,88.69999694824219,91.69999694824219,352900,0.0,0.0
2023-07-25 00:00:00-04:00,91.0999984741211,93.41000366210938,90.80000305175781,90.93000030517578,305900,0.0,0.0
2023-07-26 00:00:00-04:00,91.0,92.69999694824219,90.47000122070312,91.44000244140625,152200,0.0,0.0
2023-07-27 00:00:00-04:00,92.20999908447266,92.62000274658203,89.12999725341797,89.5199966430664,295300,0.0,0.0
2023-07-28 00:00:00-04:00,90.23999786376953,92.0999984741211,89.27999877929688,91.30000305175781,296600,0.0,0.0
2023-07-31 00:00:00-04:00,91.56999969482422,93.52999877929688,90.5,93.18000030517578,263800,0.0,0.0
2023-08-01 00:00:00-04:00,92.83000183105469,94.19000244140625,91.0,93.87999725341797,441200,0.0,0.0
2023-08-02 00:00:00-04:00,92.37000274658203,92.76000213623047,87.8499984741211,88.05999755859375,833100,0.0,0.0
2023-08-03 00:00:00-04:00,87.25,89.0199966430664,86.11000061035156,87.52999877929688,809400,0.0,0.0
2023-08-04 00:00:00-04:00,76.5,82.40299987792969,75.0,80.26000213623047,2620000,0.0,0.0
2023-08-07 00:00:00-04:00,80.51000213623047,81.12999725341797,68.37000274658203,68.51000213623047,2350500,0.0,0.0
2023-08-08 00:00:00-04:00,68.87999725341797,68.87999725341797,65.31999969482422,66.30999755859375,1645900,0.0,0.0
2023-08-09 00:00:00-04:00,67.80999755859375,67.88999938964844,63.650001525878906,64.70999908447266,1070200,0.0,0.0
2023-08-10 00:00:00-04:00,65.01000213623047,66.61000061035156,64.48999786376953,64.54000091552734,1121500,0.0,0.0
2023-08-11 00:00:00-04:00,63.77000045776367,65.5999984741211,62.689998626708984,64.5999984741211,814200,0.0,0.0
2023-08-14 00:00:00-04:00,64.01000213623047,65.7300033569336,61.20000076293945,62.599998474121094,1399600,0.0,0.0
2023-08-15 00:00:00-04:00,62.720001220703125,63.45000076293945,60.60900115966797,62.9900016784668,975200,0.0,0.0
2023-08-16 00:00:00-04:00,62.650001525878906,63.93000030517578,61.52000045776367,63.45000076293945,589200,0.0,0.0
2023-08-17 00:00:00-04:00,63.81999969482422,64.0,62.70000076293945,63.0,636800,0.0,0.0
2023-08-18 00:00:00-04:00,62.2400016784668,66.2699966430664,62.0099983215332,65.41999816894531,797600,0.0,0.0
2023-08-21 00:00:00-04:00,65.5999984741211,67.19000244140625,64.69000244140625,65.30000305175781,553500,0.0,0.0
2023-08-22 00:00:00-04:00,65.87999725341797,66.4800033569336,64.62999725341797,65.63999938964844,433800,0.0,0.0
2023-08-23 00:00:00-04:00,65.95999908447266,66.6050033569336,65.26499938964844,65.54000091552734,434500,0.0,0.0
2023-08-24 00:00:00-04:00,65.37000274658203,65.58999633789062,61.31999969482422,62.349998474121094,897600,0.0,0.0
2023-08-25 00:00:00-04:00,62.22999954223633,62.900001525878906,60.70000076293945,62.5099983215332,673400,0.0,0.0
2023-08-28 00:00:00-04:00,62.61000061035156,63.56999969482422,60.849998474121094,61.08000183105469,586200,0.0,0.0
2023-08-29 00:00:00-04:00,60.81999969482422,64.56500244140625,60.209999084472656,64.2699966430664,663100,0.0,0.0
2023-08-30 00:00:00-04:00,64.68000030517578,65.45999908447266,63.970001220703125,65.3499984741211,520400,0.0,0.0
2023-08-31 00:00:00-04:00,67.54000091552734,69.29000091552734,65.58000183105469,65.62999725341797,920900,0.0,0.0
2023-09-01 00:00:00-04:00,65.62999725341797,69.37999725341797,65.62999725341797,69.12000274658203,540200,0.0,0.0
2023-09-05 00:00:00-04:00,68.80999755859375,69.91000366210938,63.83000183105469,64.0999984741211,769400,0.0,0.0
2023-09-06 00:00:00-04:00,64.23999786376953,65.4000015258789,63.560001373291016,64.98999786376953,497800,0.0,0.0
2023-09-07 00:00:00-04:00,64.41000366210938,64.41000366210938,62.86000061035156,63.18000030517578,455300,0.0,0.0
2023-09-08 00:00:00-04:00,63.38999938964844,63.38999938964844,58.150001525878906,58.56999969482422,865300,0.0,0.0
