Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.690000057220459,4.09499979019165,3.6649999618530273,3.869999885559082,98700,0.0,0.0
2023-06-02 00:00:00-04:00,3.950000047683716,3.950000047683716,3.549999952316284,3.569999933242798,31500,0.0,0.0
2023-06-05 00:00:00-04:00,3.5,3.869999885559082,3.5,3.7699999809265137,23500,0.0,0.0
2023-06-06 00:00:00-04:00,3.7799999713897705,3.8519999980926514,3.6500000953674316,3.6700000762939453,10200,0.0,0.0
2023-06-07 00:00:00-04:00,3.700000047683716,3.749000072479248,3.5199999809265137,3.5299999713897705,29500,0.0,0.0
2023-06-08 00:00:00-04:00,3.509999990463257,3.609999895095825,3.509999990463257,3.509999990463257,6000,0.0,0.0
2023-06-09 00:00:00-04:00,3.509999990463257,3.559999942779541,3.509999990463257,3.5299999713897705,3200,0.0,0.0
2023-06-12 00:00:00-04:00,3.5,3.740000009536743,3.5,3.6500000953674316,25400,0.0,0.0
2023-06-13 00:00:00-04:00,3.680000066757202,4.090000152587891,3.5999999046325684,3.990000009536743,98100,0.0,0.0
2023-06-14 00:00:00-04:00,4.070000171661377,4.119999885559082,3.809999942779541,4.054999828338623,56500,0.0,0.0
2023-06-15 00:00:00-04:00,4.059999942779541,4.070000171661377,3.569999933242798,3.75,280400,0.0,0.0
2023-06-16 00:00:00-04:00,3.75,3.75,3.5799999237060547,3.5899999141693115,17800,0.0,0.0
2023-06-20 00:00:00-04:00,3.559999942779541,3.687999963760376,3.309999942779541,3.369999885559082,29400,0.0,0.0
2023-06-21 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.109999895095825,3.109999895095825,20900,0.0,0.0
2023-06-22 00:00:00-04:00,3.0299999713897705,3.109999895095825,3.0,3.0899999141693115,15000,0.0,0.0
2023-06-23 00:00:00-04:00,3.109999895095825,3.111999988555908,2.9000000953674316,2.9000000953674316,13300,0.0,0.0
2023-06-26 00:00:00-04:00,2.8499999046325684,3.0399999618530273,2.8499999046325684,3.009999990463257,7300,0.0,0.0
2023-06-27 00:00:00-04:00,3.1500000953674316,3.1500000953674316,3.00600004196167,3.0999999046325684,6200,0.0,0.0
2023-06-28 00:00:00-04:00,2.9800000190734863,3.069999933242798,2.9709999561309814,3.069999933242798,7700,0.0,0.0
2023-06-29 00:00:00-04:00,3.0380001068115234,3.0810000896453857,2.990999937057495,3.0199999809265137,5700,0.0,0.0
2023-06-30 00:00:00-04:00,3.049999952316284,3.0999999046325684,3.0,3.0,5000,0.0,0.0
2023-07-03 00:00:00-04:00,3.0,3.0329999923706055,2.9210000038146973,2.940000057220459,5100,0.0,0.0
2023-07-05 00:00:00-04:00,2.9100000858306885,2.9700000286102295,2.9100000858306885,2.950000047683716,2300,0.0,0.0
2023-07-06 00:00:00-04:00,2.9100000858306885,2.986999988555908,2.880000114440918,2.8910000324249268,3600,0.0,0.0
2023-07-07 00:00:00-04:00,2.859999895095825,2.9700000286102295,2.859999895095825,2.940000057220459,4000,0.0,0.0
2023-07-10 00:00:00-04:00,2.880000114440918,2.880000114440918,2.630000114440918,2.740000009536743,11900,0.0,0.0
