Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,16.209999084472656,16.399999618530273,15.930000305175781,16.360000610351562,144100,0.0,0.0
2023-06-02 00:00:00-04:00,16.5,17.809999465942383,16.040000915527344,17.75,353900,0.0,0.0
2023-06-05 00:00:00-04:00,17.649999618530273,17.729999542236328,16.895000457763672,17.31999969482422,251800,0.0,0.0
2023-06-06 00:00:00-04:00,17.219999313354492,18.450000762939453,17.219999313354492,18.31999969482422,207100,0.0,0.0
2023-06-07 00:00:00-04:00,18.479999542236328,19.34000015258789,18.299999237060547,19.190000534057617,220000,0.0,0.0
2023-06-08 00:00:00-04:00,19.059999465942383,19.200000762939453,18.59000015258789,19.170000076293945,226600,0.0,0.0
2023-06-09 00:00:00-04:00,19.110000610351562,19.1200008392334,18.729999542236328,19.079999923706055,139900,0.0,0.0
2023-06-12 00:00:00-04:00,19.079999923706055,19.239999771118164,18.649999618530273,18.799999237060547,199700,0.0,0.0
2023-06-13 00:00:00-04:00,18.739999771118164,19.059999465942383,18.649999618530273,18.989999771118164,174000,0.0,0.0
2023-06-14 00:00:00-04:00,19.100000381469727,19.149999618530273,18.530000686645508,18.790000915527344,343700,0.0,0.0
2023-06-15 00:00:00-04:00,18.700000762939453,19.06999969482422,18.1299991607666,18.989999771118164,365100,0.0,0.0
2023-06-16 00:00:00-04:00,19.149999618530273,19.149999618530273,18.413000106811523,18.6299991607666,678900,0.0,0.0
2023-06-20 00:00:00-04:00,18.739999771118164,18.739999771118164,18.094999313354492,18.229999542236328,428700,0.0,0.0
2023-06-21 00:00:00-04:00,18.170000076293945,18.3700008392334,18.0,18.049999237060547,357500,0.0,0.0
2023-06-22 00:00:00-04:00,18.059999465942383,18.059999465942383,17.34000015258789,17.389999389648438,211700,0.0,0.0
2023-06-23 00:00:00-04:00,17.1200008392334,17.459999084472656,17.020000457763672,17.40999984741211,705300,0.0,0.0
2023-06-26 00:00:00-04:00,17.3799991607666,17.739999771118164,17.149999618530273,17.170000076293945,151400,0.0,0.0
2023-06-27 00:00:00-04:00,17.239999771118164,17.589000701904297,17.149999618530273,17.3700008392334,108600,0.0,0.0
2023-06-28 00:00:00-04:00,17.399999618530273,17.604999542236328,17.104999542236328,17.5,96300,0.0,0.0
2023-06-29 00:00:00-04:00,17.610000610351562,17.959999084472656,17.530000686645508,17.579999923706055,100200,0.0,0.0
2023-06-30 00:00:00-04:00,17.780000686645508,17.920000076293945,17.260000228881836,17.290000915527344,139300,0.0,0.0
2023-07-03 00:00:00-04:00,17.239999771118164,17.790000915527344,17.239999771118164,17.770000457763672,71900,0.0,0.0
2023-07-05 00:00:00-04:00,17.709999084472656,17.709999084472656,17.280000686645508,17.3700008392334,105000,0.0,0.0
2023-07-06 00:00:00-04:00,17.190000534057617,17.472999572753906,16.790000915527344,17.170000076293945,133800,0.0,0.0
2023-07-07 00:00:00-04:00,17.219999313354492,17.68000030517578,17.219999313354492,17.59000015258789,127100,0.0,0.0
2023-07-10 00:00:00-04:00,17.489999771118164,18.0,17.489999771118164,17.739999771118164,103700,0.0,0.0
2023-07-11 00:00:00-04:00,17.829999923706055,17.90999984741211,17.65999984741211,17.729999542236328,95000,0.0,0.0
2023-07-12 00:00:00-04:00,18.1299991607666,18.25,17.795000076293945,17.889999389648438,131900,0.0,0.0
2023-07-13 00:00:00-04:00,17.920000076293945,18.1299991607666,17.899999618530273,18.0,90800,0.0,0.0
2023-07-14 00:00:00-04:00,18.200000762939453,18.200000762939453,17.540000915527344,17.729999542236328,98400,0.0,0.0
2023-07-17 00:00:00-04:00,17.760000228881836,18.219999313354492,17.760000228881836,18.049999237060547,91700,0.0,0.0
2023-07-18 00:00:00-04:00,18.1200008392334,18.530000686645508,18.010000228881836,18.43000030517578,118000,0.0,0.0
2023-07-19 00:00:00-04:00,18.549999237060547,18.950000762939453,18.34000015258789,18.809999465942383,111200,0.0,0.0
2023-07-20 00:00:00-04:00,18.84000015258789,18.899999618530273,18.350000381469727,18.549999237060547,116100,0.0,0.0
