Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,34.38999938964844,35.400001525878906,33.4900016784668,34.25,2745900,0.0,0.0
2023-06-02 00:00:00-04:00,35.720001220703125,38.18000030517578,35.400001525878906,37.95000076293945,5180000,0.0,0.0
2023-06-05 00:00:00-04:00,38.70000076293945,38.70000076293945,36.61000061035156,37.25,2310100,0.0,0.0
2023-06-06 00:00:00-04:00,37.11000061035156,40.529998779296875,36.95000076293945,39.52000045776367,5289200,0.0,0.0
2023-06-07 00:00:00-04:00,40.209999084472656,41.439998626708984,39.310001373291016,40.529998779296875,4477800,0.0,0.0
2023-06-08 00:00:00-04:00,40.2400016784668,41.119998931884766,39.310001373291016,40.77000045776367,2510400,0.0,0.0
2023-06-09 00:00:00-04:00,40.630001068115234,40.75,38.81999969482422,39.0099983215332,2206300,0.0,0.0
2023-06-12 00:00:00-04:00,39.0,40.61000061035156,38.16999816894531,38.93000030517578,3239100,0.0,0.0
2023-06-13 00:00:00-04:00,39.15999984741211,40.880001068115234,37.52000045776367,40.880001068115234,3603200,0.0,0.0
2023-06-14 00:00:00-04:00,41.130001068115234,41.880001068115234,38.27000045776367,38.5,4684500,0.0,0.0
2023-06-15 00:00:00-04:00,38.400001525878906,39.560001373291016,38.060001373291016,38.849998474121094,4391100,0.0,0.0
2023-06-16 00:00:00-04:00,39.25,39.25,37.189998626708984,37.41999816894531,4766700,0.0,0.0
2023-06-20 00:00:00-04:00,37.27000045776367,37.91999816894531,36.81999969482422,37.09000015258789,2072400,0.0,0.0
2023-06-21 00:00:00-04:00,37.16999816894531,37.369998931884766,36.459999084472656,36.599998474121094,2117600,0.0,0.0
2023-06-22 00:00:00-04:00,36.470001220703125,36.5,34.45000076293945,35.40999984741211,3190500,0.0,0.0
2023-06-23 00:00:00-04:00,34.650001525878906,36.099998474121094,34.459999084472656,35.060001373291016,3337000,0.0,0.0
2023-06-26 00:00:00-04:00,35.47999954223633,37.20000076293945,35.47999954223633,35.810001373291016,1934200,0.0,0.0
