Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.0099999904632568,1.0199999809265137,1.0010000467300415,1.0199999809265137,19900,0.0,0.0
2023-06-02 00:00:00-04:00,1.0,1.0299999713897705,1.0,1.024999976158142,13100,0.0,0.0
2023-06-05 00:00:00-04:00,1.0199999809265137,1.0299999713897705,1.0,1.0,21000,0.0,0.0
2023-06-06 00:00:00-04:00,1.0199999809265137,1.0299999713897705,0.9819999933242798,1.0,13000,0.0,0.0
2023-06-07 00:00:00-04:00,0.9900000095367432,1.0199999809265137,0.9819999933242798,0.996999979019165,15300,0.0,0.0
2023-06-08 00:00:00-04:00,1.0199999809265137,1.0299999713897705,0.9800000190734863,0.9950000047683716,8900,0.0,0.0
2023-06-09 00:00:00-04:00,0.9950000047683716,1.0299999713897705,0.9860000014305115,0.9919999837875366,20800,0.0,0.0
2023-06-12 00:00:00-04:00,0.9819999933242798,1.0199999809265137,0.9800000190734863,1.0199999809265137,15800,0.0,0.0
2023-06-13 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,16200,0.0,0.0
2023-06-14 00:00:00-04:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,20800,0.0,0.0
2023-06-15 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0,1.0299999713897705,12800,0.0,0.0
2023-06-16 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,53700,0.0,0.0
2023-06-20 00:00:00-04:00,1.0099999904632568,1.027999997138977,1.0,1.0199999809265137,15800,0.0,0.0
2023-06-21 00:00:00-04:00,1.0149999856948853,1.0399999618530273,1.0,1.0299999713897705,17500,0.0,0.0
2023-06-22 00:00:00-04:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,32100,0.0,0.0
2023-06-23 00:00:00-04:00,1.0390000343322754,1.059999942779541,1.0199999809265137,1.0299999713897705,13900,0.0,0.0
2023-06-26 00:00:00-04:00,1.0,1.0499999523162842,1.0,1.0499999523162842,18200,0.0,0.0
2023-06-27 00:00:00-04:00,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,6000,0.0,0.0
2023-06-28 00:00:00-04:00,1.0,1.0199999809265137,0.9900000095367432,1.0,57200,0.0,0.0
2023-06-29 00:00:00-04:00,0.9900000095367432,1.0099999904632568,0.9819999933242798,1.0049999952316284,75600,0.0,0.0
2023-06-30 00:00:00-04:00,1.0,1.0399999618530273,0.9819999933242798,1.0399999618530273,35100,0.0,0.0
2023-07-03 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0369999408721924,1.0369999408721924,800,0.0,0.0
2023-07-05 00:00:00-04:00,0.9900000095367432,1.0130000114440918,0.9879999756813049,1.0,38900,0.0,0.0
2023-07-06 00:00:00-04:00,0.9819999933242798,1.0230000019073486,0.9769999980926514,1.0,74300,0.0,0.0
2023-07-07 00:00:00-04:00,0.9890000224113464,1.0099999904632568,0.9800000190734863,1.0099999904632568,65800,0.0,0.0
2023-07-10 00:00:00-04:00,1.0099999904632568,1.0199999809265137,0.9850000143051147,1.0099999904632568,60100,0.0,0.0
2023-07-11 00:00:00-04:00,1.0,1.0199999809265137,0.9900000095367432,1.0,34000,0.0,0.0
2023-07-12 00:00:00-04:00,1.0,1.0199999809265137,0.9980000257492065,1.0099999904632568,11800,0.0,0.0
2023-07-13 00:00:00-04:00,0.9700000286102295,1.0099999904632568,0.9599999785423279,1.0099999904632568,27900,0.0,0.0
2023-07-14 00:00:00-04:00,1.0,1.0169999599456787,1.0,1.0,5700,0.0,0.0
2023-07-17 00:00:00-04:00,0.9610000252723694,1.0,0.9610000252723694,0.9990000128746033,28100,0.0,0.0
2023-07-18 00:00:00-04:00,0.9900000095367432,1.0299999713897705,0.9879999756813049,1.0299999713897705,38000,0.0,0.0
2023-07-19 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.9980000257492065,1.0149999856948853,12000,0.0,0.0
2023-07-20 00:00:00-04:00,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0199999809265137,17200,0.0,0.0
2023-07-21 00:00:00-04:00,0.996999979019165,1.0149999856948853,0.996999979019165,1.0,13700,0.0,0.0
2023-07-24 00:00:00-04:00,1.0099999904632568,1.0199999809265137,1.0049999952316284,1.0099999904632568,3200,0.0,0.0
2023-07-25 00:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0,1.0,6100,0.0,0.0
2023-07-26 00:00:00-04:00,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,11400,0.0,0.0
2023-07-27 00:00:00-04:00,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,18600,0.0,0.0
2023-07-28 00:00:00-04:00,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,43800,0.0,0.0
2023-07-31 00:00:00-04:00,1.0180000066757202,1.0299999713897705,1.0099999904632568,1.0099999904632568,20600,0.0,0.0
2023-08-01 00:00:00-04:00,1.0110000371932983,1.0199999809265137,1.0099999904632568,1.0190000534057617,1962100,0.0,0.0
2023-08-02 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.9610000252723694,0.9620000123977661,675900,0.0,0.0
2023-08-03 00:00:00-04:00,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,145100,0.0,0.0
2023-08-04 00:00:00-04:00,0.9599999785423279,0.9800000190734863,0.8140000104904175,0.8740000128746033,419200,0.0,0.0
2023-08-07 00:00:00-04:00,0.8799999952316284,0.8799999952316284,0.8510000109672546,0.8600000143051147,179600,0.0,0.0
2023-08-08 00:00:00-04:00,0.8600000143051147,0.8650000095367432,0.8500000238418579,0.8629999756813049,82800,0.0,0.0
2023-08-09 00:00:00-04:00,0.8629999756813049,0.8889999985694885,0.8629999756813049,0.8769999742507935,59400,0.0,0.0
2023-08-10 00:00:00-04:00,0.8809999823570251,0.8889999985694885,0.8529999852180481,0.8759999871253967,68300,0.0,0.0
2023-08-11 00:00:00-04:00,0.8730000257492065,0.8809999823570251,0.8730000257492065,0.8809999823570251,32500,0.0,0.0
2023-08-14 00:00:00-04:00,0.8730000257492065,0.8880000114440918,0.8730000257492065,0.8809999823570251,11300,0.0,0.0
2023-08-15 00:00:00-04:00,0.875,0.8889999985694885,0.8199999928474426,0.8199999928474426,30200,0.0,0.0
2023-08-16 00:00:00-04:00,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8330000042915344,10600,0.0,0.0
2023-08-17 00:00:00-04:00,0.8259999752044678,0.8740000128746033,0.8230000138282776,0.8349999785423279,33900,0.0,0.0
2023-08-18 00:00:00-04:00,0.8370000123977661,0.8700000047683716,0.8230000138282776,0.8320000171661377,8200,0.0,0.0
2023-08-21 00:00:00-04:00,0.8420000076293945,0.8420000076293945,0.8199999928474426,0.8299999833106995,20700,0.0,0.0
2023-08-22 00:00:00-04:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,17600,0.0,0.0
2023-08-23 00:00:00-04:00,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,31700,0.0,0.0
2023-08-24 00:00:00-04:00,0.8220000267028809,0.8299999833106995,0.8199999928474426,0.824999988079071,24500,0.0,0.0
2023-08-25 00:00:00-04:00,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8399999737739563,14300,0.0,0.0
