Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.729999542236328,9.90999984741211,9.729999542236328,9.829999923706055,76600,0.0,0.0
2023-06-02 00:00:00-04:00,9.880000114440918,9.880000114440918,9.789999961853027,9.819999694824219,30600,0.0,0.0
2023-06-05 00:00:00-04:00,9.84000015258789,9.84000015258789,9.739999771118164,9.819999694824219,35200,0.0,0.0
2023-06-06 00:00:00-04:00,9.829999923706055,9.930000305175781,9.829999923706055,9.920000076293945,20800,0.0,0.0
2023-06-07 00:00:00-04:00,9.899999618530273,9.930000305175781,9.859999656677246,9.890000343322754,30000,0.0,0.0
2023-06-08 00:00:00-04:00,9.930000305175781,9.960000038146973,9.899999618530273,9.920000076293945,21200,0.0,0.0
2023-06-09 00:00:00-04:00,9.930000305175781,9.960000038146973,9.869999885559082,9.890000343322754,24900,0.0,0.0
2023-06-12 00:00:00-04:00,9.90999984741211,9.930000305175781,9.8100004196167,9.880000114440918,32100,0.0,0.0
2023-06-13 00:00:00-04:00,9.890000343322754,9.899999618530273,9.8100004196167,9.869999885559082,29600,0.0,0.0
2023-06-14 00:00:00-04:00,9.899999618530273,9.899999618530273,9.84000015258789,9.890000343322754,19000,0.0,0.0
2023-06-15 00:00:00-04:00,9.850000381469727,9.949999809265137,9.819999694824219,9.890000343322754,35000,0.0,0.0
2023-06-16 00:00:00-04:00,9.9399995803833,9.9399995803833,9.789999961853027,9.829999923706055,28100,0.0,0.0
2023-06-20 00:00:00-04:00,9.789999961853027,9.850000381469727,9.739999771118164,9.779999732971191,106800,0.0,0.0
2023-06-21 00:00:00-04:00,9.760000228881836,9.800000190734863,9.720000267028809,9.800000190734863,43200,0.0,0.0
2023-06-22 00:00:00-04:00,9.789999961853027,9.8100004196167,9.720000267028809,9.75,13800,0.0,0.0
2023-06-23 00:00:00-04:00,9.789999961853027,9.84000015258789,9.789999961853027,9.829999923706055,52300,0.0,0.0
2023-06-26 00:00:00-04:00,9.84000015258789,9.890000343322754,9.819999694824219,9.84000015258789,43500,0.0,0.0
2023-06-27 00:00:00-04:00,9.890000343322754,9.899999618530273,9.869999885559082,9.899999618530273,44900,0.0,0.0
2023-06-28 00:00:00-04:00,9.850000381469727,9.930000305175781,9.850000381469727,9.899999618530273,50800,0.0,0.0
2023-06-29 00:00:00-04:00,9.869999885559082,9.869999885559082,9.760000228881836,9.829999923706055,15700,0.0,0.0
2023-06-30 00:00:00-04:00,9.84000015258789,9.890000343322754,9.770000457763672,9.800000190734863,31000,0.0,0.0
2023-07-03 00:00:00-04:00,9.800000190734863,9.930000305175781,9.800000190734863,9.920000076293945,58100,0.0,0.0
2023-07-05 00:00:00-04:00,9.949999809265137,9.979999542236328,9.880000114440918,9.90999984741211,86400,0.0,0.0
2023-07-06 00:00:00-04:00,9.869999885559082,9.890000343322754,9.770000457763672,9.850000381469727,35100,0.0,0.0
2023-07-07 00:00:00-04:00,9.789999961853027,9.850000381469727,9.770000457763672,9.819999694824219,42500,0.0,0.0
2023-07-10 00:00:00-04:00,9.84000015258789,9.859999656677246,9.819999694824219,9.859999656677246,10400,0.0,0.0
2023-07-11 00:00:00-04:00,9.869999885559082,9.899999618530273,9.84000015258789,9.899999618530273,11000,0.0,0.0
2023-07-12 00:00:00-04:00,9.899999618530273,9.970000267028809,9.890000343322754,9.899999618530273,38600,0.0,0.0
2023-07-13 00:00:00-04:00,9.9399995803833,9.970000267028809,9.869999885559082,9.9399995803833,23900,0.0,0.0
