Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,25.25,26.780000686645508,25.139999389648438,26.229999542236328,1204100,0.0,0.0
2023-06-02 00:00:00-04:00,26.889999389648438,28.25,26.68000030517578,27.989999771118164,1287200,0.0,0.0
2023-06-05 00:00:00-04:00,28.18000030517578,28.3700008392334,27.06999969482422,27.299999237060547,1047100,0.0,0.0
2023-06-06 00:00:00-04:00,26.90999984741211,28.190000534057617,26.829999923706055,27.84000015258789,903000,0.0,0.0
2023-06-07 00:00:00-04:00,28.020000457763672,28.93000030517578,28.020000457763672,28.59000015258789,2321200,0.0,0.0
2023-06-08 00:00:00-04:00,28.610000610351562,28.979999542236328,27.479999542236328,27.920000076293945,1284700,0.0,0.0
2023-06-09 00:00:00-04:00,27.920000076293945,28.229999542236328,27.530000686645508,27.809999465942383,1302500,0.0,0.0
2023-06-12 00:00:00-04:00,27.190000534057617,27.774999618530273,27.149999618530273,27.469999313354492,1279600,0.0,0.0
2023-06-13 00:00:00-04:00,27.950000762939453,29.139999389648438,27.860000610351562,28.239999771118164,953300,0.0,0.0
2023-06-14 00:00:00-04:00,28.540000915527344,28.790000915527344,27.709999084472656,27.989999771118164,1262400,0.0,0.0
2023-06-15 00:00:00-04:00,27.950000762939453,28.469999313354492,27.950000762939453,28.290000915527344,1126400,0.0,0.0
2023-06-16 00:00:00-04:00,28.649999618530273,28.684999465942383,28.010000228881836,28.31999969482422,2553000,0.0,0.0
2023-06-20 00:00:00-04:00,28.030000686645508,28.329999923706055,27.649999618530273,28.030000686645508,1120000,0.0,0.0
2023-06-21 00:00:00-04:00,27.93000030517578,28.600000381469727,27.84000015258789,28.260000228881836,785600,0.0,0.0
2023-06-22 00:00:00-04:00,28.0,28.239999771118164,27.56999969482422,28.139999389648438,1146500,0.0,0.0
2023-06-23 00:00:00-04:00,27.6200008392334,28.469999313354492,27.43000030517578,28.350000381469727,3139000,0.0,0.0
2023-06-26 00:00:00-04:00,28.229999542236328,29.0,28.100000381469727,28.559999465942383,1414100,0.0,0.0
2023-06-27 00:00:00-04:00,28.489999771118164,29.1200008392334,28.31999969482422,28.84000015258789,2137200,0.0,0.0
2023-06-28 00:00:00-04:00,28.6200008392334,29.045000076293945,28.15999984741211,28.8700008392334,1087500,0.0,0.0
2023-06-29 00:00:00-04:00,29.0,30.489999771118164,28.93400001525879,30.459999084472656,2270200,0.0,0.0
2023-06-30 00:00:00-04:00,30.770000457763672,31.510000228881836,30.459999084472656,31.040000915527344,1842800,0.0,0.0
2023-07-03 00:00:00-04:00,31.25,31.399999618530273,30.989999771118164,31.190000534057617,1029900,0.0,0.0
2023-07-05 00:00:00-04:00,31.309999465942383,31.854999542236328,31.020000457763672,31.479999542236328,2479200,0.0,0.0
2023-07-06 00:00:00-04:00,31.290000915527344,31.690000534057617,30.2450008392334,30.68000030517578,2293700,0.0,0.0
2023-07-07 00:00:00-04:00,30.530000686645508,32.81999969482422,30.485000610351562,32.529998779296875,1722400,0.0,0.0
2023-07-10 00:00:00-04:00,32.439998626708984,33.275001525878906,32.310001373291016,33.25,2031900,0.0,0.0
2023-07-11 00:00:00-04:00,33.400001525878906,33.959999084472656,33.21200180053711,33.7599983215332,1988700,0.0,0.0
2023-07-12 00:00:00-04:00,34.0,34.3489990234375,33.72999954223633,34.08000183105469,1882700,0.0,0.0
2023-07-13 00:00:00-04:00,34.060001373291016,34.40999984741211,33.75,34.02000045776367,1542600,0.0,0.0
2023-07-14 00:00:00-04:00,33.95000076293945,34.20000076293945,33.13999938964844,34.040000915527344,2454000,0.0,0.0
2023-07-17 00:00:00-04:00,33.75,34.43000030517578,33.75,34.33000183105469,1158800,0.0,0.0
2023-07-18 00:00:00-04:00,34.31999969482422,34.849998474121094,34.31999969482422,34.52000045776367,1429600,0.0,0.0
2023-07-19 00:00:00-04:00,34.2400016784668,34.650001525878906,33.880001068115234,34.22999954223633,1249600,0.0,0.0
2023-07-20 00:00:00-04:00,34.5,34.66999816894531,34.090999603271484,34.27000045776367,1267100,0.0,0.0
2023-07-21 00:00:00-04:00,34.02000045776367,34.79999923706055,34.02000045776367,34.79999923706055,1793300,0.0,0.0
2023-07-24 00:00:00-04:00,34.880001068115234,35.209999084472656,34.5,35.060001373291016,2730500,0.0,0.0
2023-07-25 00:00:00-04:00,34.5099983215332,36.154998779296875,33.5099983215332,34.869998931884766,2420600,0.0,0.0
2023-07-26 00:00:00-04:00,34.41999816894531,35.154998779296875,34.15999984741211,35.060001373291016,2094200,0.0,0.0
2023-07-27 00:00:00-04:00,34.900001525878906,35.43000030517578,33.439998626708984,33.66999816894531,1417900,0.0,0.0
2023-07-28 00:00:00-04:00,33.810001373291016,34.709999084472656,33.79100036621094,34.709999084472656,1504600,0.0,0.0
2023-07-31 00:00:00-04:00,34.97999954223633,35.77000045776367,34.970001220703125,35.599998474121094,1328100,0.0,0.0
