Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,178.9199981689453,179.1999969482422,159.1199951171875,161.86000061035156,18281100,0.0,0.0
2023-06-02 00:00:00-04:00,162.1999969482422,167.38999938964844,159.5,166.1199951171875,8999600,0.0,0.0
2023-06-05 00:00:00-04:00,163.9199981689453,163.9199981689453,158.32000732421875,158.8699951171875,6714700,0.0,0.0
2023-06-06 00:00:00-04:00,154.9199981689453,159.55999755859375,153.80999755859375,157.11000061035156,5339400,0.0,0.0
2023-06-07 00:00:00-04:00,156.75999450683594,158.02999877929688,154.63999938964844,155.5399932861328,4145600,0.0,0.0
2023-06-08 00:00:00-04:00,156.74000549316406,157.3000030517578,154.82000732421875,155.85000610351562,2983400,0.0,0.0
2023-06-09 00:00:00-04:00,154.57000732421875,155.27999877929688,152.75,153.0500030517578,3269400,0.0,0.0
2023-06-12 00:00:00-04:00,153.6999969482422,154.50999450683594,151.27000427246094,153.99000549316406,5028800,0.0,0.0
2023-06-13 00:00:00-04:00,154.94000244140625,160.16000366210938,154.77999877929688,160.10000610351562,4493900,0.0,0.0
2023-06-14 00:00:00-04:00,163.86000061035156,164.66000366210938,160.83999633789062,162.1199951171875,6474800,0.0,0.0
2023-06-15 00:00:00-04:00,161.25999450683594,164.64999389648438,160.25999450683594,163.67999267578125,3499500,0.0,0.0
2023-06-16 00:00:00-04:00,163.2100067138672,164.64999389648438,161.75999450683594,164.32000732421875,4781100,0.0,0.0
2023-06-20 00:00:00-04:00,163.1699981689453,165.38999938964844,162.0,164.99000549316406,4862600,0.0,0.0
2023-06-21 00:00:00-04:00,165.3000030517578,167.8800048828125,164.00999450683594,167.0500030517578,4003800,0.0,0.0
2023-06-22 00:00:00-04:00,169.0500030517578,172.5399932861328,166.02000427246094,172.22000122070312,4853300,0.0,0.0
2023-06-23 00:00:00-04:00,172.0,173.08999633789062,170.02999877929688,171.14999389648438,7117000,0.0,0.0
2023-06-26 00:00:00-04:00,171.38999938964844,171.9199981689453,167.55999755859375,167.69000244140625,2708900,0.0,0.0
2023-06-27 00:00:00-04:00,167.30999755859375,169.63999938964844,166.0399932861328,169.39999389648438,2722000,0.0,0.0
2023-06-28 00:00:00-04:00,169.11000061035156,169.77000427246094,166.3300018310547,167.0500030517578,2323000,0.0,0.0
2023-06-29 00:00:00-04:00,165.9600067138672,168.0,165.41000366210938,166.77000427246094,1936800,0.0,0.0
2023-06-30 00:00:00-04:00,167.50999450683594,169.8300018310547,167.32000732421875,169.77999877929688,3308200,0.0,0.0
2023-07-03 00:00:00-04:00,169.72999572753906,171.16000366210938,168.22999572753906,170.57000732421875,1132900,0.0,0.0
2023-07-05 00:00:00-04:00,170.3800048828125,170.72999572753906,168.36000061035156,170.16000366210938,3013200,0.0,0.0
2023-07-06 00:00:00-04:00,169.72000122070312,170.16000366210938,168.61000061035156,168.75999450683594,2403600,0.0,0.0
2023-07-07 00:00:00-04:00,168.52999877929688,170.77000427246094,167.6999969482422,169.3300018310547,2555500,0.0,0.0
2023-07-10 00:00:00-04:00,168.75,170.75999450683594,168.0,168.99000549316406,2208700,0.0,0.0
2023-07-11 00:00:00-04:00,168.3300018310547,170.1999969482422,167.7100067138672,169.88999938964844,2030200,0.0,0.0
2023-07-12 00:00:00-04:00,170.5,170.63999938964844,167.41000366210938,168.61000061035156,2649500,0.0,0.0
2023-07-13 00:00:00-04:00,168.77000427246094,168.77000427246094,165.47999572753906,165.66000366210938,1981700,0.0,0.0
2023-07-14 00:00:00-04:00,165.69000244140625,165.99000549316406,162.6999969482422,163.16000366210938,2340400,0.0,0.0
2023-07-17 00:00:00-04:00,162.89999389648438,163.9600067138672,160.94000244140625,161.1300048828125,2075400,0.0,0.0
2023-07-18 00:00:00-04:00,162.0800018310547,164.92999267578125,161.3300018310547,164.49000549316406,2421600,0.0,0.0
2023-07-19 00:00:00-04:00,165.7100067138672,166.52000427246094,163.69000244140625,166.25,2327100,0.0,0.0
2023-07-20 00:00:00-04:00,166.97999572753906,169.9499969482422,166.02999877929688,168.7899932861328,3105900,0.0,0.0
2023-07-21 00:00:00-04:00,168.24000549316406,169.1199951171875,165.92999267578125,167.08999633789062,2591400,0.0,0.0
2023-07-24 00:00:00-04:00,168.7899932861328,168.7899932861328,166.74000549316406,167.6699981689453,2175100,0.0,0.0
2023-07-25 00:00:00-04:00,167.9199981689453,167.9199981689453,163.11000061035156,164.69000244140625,2439600,0.0,0.0
2023-07-26 00:00:00-04:00,165.49000549316406,166.69000244140625,164.3000030517578,164.8800048828125,2171500,0.0,0.0
2023-07-27 00:00:00-04:00,165.0,173.47000122070312,165.0,167.9499969482422,3052100,0.0,0.0
2023-07-28 00:00:00-04:00,168.77999877929688,171.11000061035156,167.82000732421875,170.58999633789062,2125300,0.0,0.0
2023-07-31 00:00:00-04:00,170.60000610351562,171.72999572753906,167.97000122070312,168.86000061035156,1442800,0.0,0.0
2023-08-01 00:00:00-04:00,169.3300018310547,169.92999267578125,167.88999938964844,168.44000244140625,1179000,0.0,0.0
2023-08-02 00:00:00-04:00,167.60000610351562,170.1300048828125,167.2100067138672,167.8800048828125,1505800,0.0,0.0
2023-08-03 00:00:00-04:00,167.8800048828125,170.4600067138672,167.4199981689453,168.83999633789062,1562400,0.0,0.0
2023-08-04 00:00:00-04:00,169.4499969482422,169.4499969482422,167.5500030517578,167.77000427246094,1499500,0.0,0.0
2023-08-07 00:00:00-04:00,167.77000427246094,169.6300048828125,166.52999877929688,166.9600067138672,1480500,0.0,0.0
2023-08-08 00:00:00-04:00,166.22000122070312,167.33999633789062,164.75999450683594,165.27000427246094,1278100,0.0,0.0
2023-08-09 00:00:00-04:00,165.47000122070312,167.6999969482422,165.3699951171875,167.0500030517578,1670100,0.0,0.0
2023-08-10 00:00:00-04:00,167.8300018310547,169.19000244140625,166.9199981689453,167.07000732421875,1086900,0.0,0.0
2023-08-11 00:00:00-04:00,166.60000610351562,166.94000244140625,164.63999938964844,164.85000610351562,1665700,0.0,0.0
2023-08-14 00:00:00-04:00,164.2100067138672,165.25999450683594,162.8699951171875,163.5800018310547,1444700,0.0,0.0
2023-08-15 00:00:00-04:00,163.27999877929688,163.3800048828125,161.1300048828125,162.5500030517578,1861800,0.0,0.0
2023-08-16 00:00:00-04:00,164.94000244140625,166.47999572753906,163.5800018310547,163.67999267578125,2703500,0.0,0.0
2023-08-17 00:00:00-04:00,163.89999389648438,164.64999389648438,159.8699951171875,160.5,1772500,0.0,0.0
2023-08-18 00:00:00-04:00,160.57000732421875,163.9499969482422,160.4199981689453,162.99000549316406,1618600,0.0,0.0
2023-08-21 00:00:00-04:00,162.35000610351562,163.9499969482422,161.0,162.27999877929688,1998400,0.0,0.0
2023-08-22 00:00:00-04:00,161.6199951171875,161.6199951171875,158.8300018310547,159.8300018310547,1578000,0.0,0.0
2023-08-23 00:00:00-04:00,161.1999969482422,161.2100067138672,157.64999389648438,158.50999450683594,2777200,0.0,0.0
2023-08-24 00:00:00-04:00,156.41000366210938,156.61000061035156,152.61000061035156,152.97999572753906,4520500,0.0,0.0
2023-08-25 00:00:00-04:00,154.0,156.1699981689453,153.66000366210938,154.97999572753906,2237400,0.0,0.0
2023-08-28 00:00:00-04:00,154.97000122070312,156.72999572753906,154.8800048828125,156.57000732421875,1965100,0.0,0.0
2023-08-29 00:00:00-04:00,156.8800048828125,157.47999572753906,154.5399932861328,154.99000549316406,2668800,0.0,0.0
2023-08-30 00:00:00-04:00,155.66000366210938,157.8000030517578,154.3800048828125,157.66000366210938,4050200,0.0,0.0
2023-08-31 00:00:00-04:00,128.6199951171875,139.1199951171875,128.47999572753906,138.5,19302000,0.0,0.0
2023-09-01 00:00:00-04:00,136.5500030517578,136.58999633789062,128.5800018310547,130.27000427246094,10691900,0.0,0.0
2023-09-05 00:00:00-04:00,130.27000427246094,133.9600067138672,127.16000366210938,127.22000122070312,8064000,0.0,0.0
2023-09-06 00:00:00-04:00,126.37999725341797,128.94000244140625,125.6500015258789,126.45999908447266,5544000,0.0,0.0
2023-09-07 00:00:00-04:00,126.62999725341797,127.73999786376953,123.30999755859375,123.72000122070312,5284200,0.0,0.0
2023-09-08 00:00:00-04:00,123.62000274658203,127.27999877929688,123.62000274658203,127.19999694824219,3830300,0.0,0.0
2023-09-11 00:00:00-04:00,127.01000213623047,128.7100067138672,125.44999694824219,126.63999938964844,3408600,0.0,0.0
