Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.5999999046325684,2.630000114440918,2.549999952316284,2.559999942779541,71900,0.0,0.0
2023-06-02 00:00:00-04:00,2.5799999237060547,2.683000087738037,2.559999942779541,2.5899999141693115,93900,0.0,0.0
2023-06-05 00:00:00-04:00,2.5999999046325684,2.700000047683716,2.5399999618530273,2.5799999237060547,64700,0.0,0.0
2023-06-06 00:00:00-04:00,2.5999999046325684,2.619999885559082,2.4100000858306885,2.4600000381469727,31100,0.0,0.0
2023-06-07 00:00:00-04:00,2.450000047683716,2.5299999713897705,2.4240000247955322,2.4800000190734863,26500,0.0,0.0
2023-06-08 00:00:00-04:00,2.569999933242798,2.569999933242798,2.450000047683716,2.5,23100,0.0,0.0
2023-06-09 00:00:00-04:00,2.559999942779541,2.559999942779541,2.421999931335449,2.4800000190734863,24600,0.0,0.0
2023-06-12 00:00:00-04:00,2.4800000190734863,2.6500000953674316,2.4690001010894775,2.640000104904175,42700,0.0,0.0
2023-06-13 00:00:00-04:00,2.619999885559082,2.815000057220459,2.619999885559082,2.680000066757202,47700,0.0,0.0
2023-06-14 00:00:00-04:00,2.700000047683716,2.7890000343322754,2.690000057220459,2.700000047683716,33900,0.0,0.0
2023-06-15 00:00:00-04:00,2.690000057220459,2.9600000381469727,2.690000057220459,2.859999895095825,56700,0.0,0.0
2023-06-16 00:00:00-04:00,2.880000114440918,2.940000057220459,2.700000047683716,2.8499999046325684,65700,0.0,0.0
2023-06-20 00:00:00-04:00,2.799999952316284,2.799999952316284,2.7090001106262207,2.7300000190734863,24000,0.0,0.0
2023-06-21 00:00:00-04:00,2.700000047683716,2.700000047683716,2.1500000953674316,2.200000047683716,454900,0.0,0.0
2023-06-22 00:00:00-04:00,2.119999885559082,2.171999931335449,1.8600000143051147,2.049999952316284,205300,0.0,0.0
2023-06-23 00:00:00-04:00,2.059999942779541,2.140000104904175,1.9700000286102295,1.9950000047683716,58000,0.0,0.0
2023-06-26 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,65500,0.0,0.0
2023-06-27 00:00:00-04:00,1.909999966621399,1.9700000286102295,1.8799999952316284,1.899999976158142,61600,0.0,0.0
2023-06-28 00:00:00-04:00,1.899999976158142,1.9500000476837158,1.8300000429153442,1.850000023841858,68100,0.0,0.0
2023-06-29 00:00:00-04:00,1.850000023841858,1.899999976158142,1.850000023841858,1.8899999856948853,31500,0.0,0.0
2023-06-30 00:00:00-04:00,1.909999966621399,2.0399999618530273,1.850000023841858,2.0199999809265137,81600,0.0,0.0
2023-07-03 00:00:00-04:00,2.069999933242798,2.069999933242798,1.9620000123977661,2.059999942779541,23800,0.0,0.0
2023-07-05 00:00:00-04:00,2.0399999618530273,2.0480000972747803,1.8899999856948853,1.8899999856948853,78700,0.0,0.0
2023-07-06 00:00:00-04:00,1.8799999952316284,1.909999966621399,1.7100000381469727,1.7200000286102295,184600,0.0,0.0
2023-07-07 00:00:00-04:00,1.6699999570846558,1.7100000381469727,1.5920000076293945,1.6799999475479126,1526800,0.0,0.0
2023-07-10 00:00:00-04:00,2.0,2.5899999141693115,1.850000023841858,2.359999895095825,17880000,0.0,0.0
2023-07-11 00:00:00-04:00,2.2300000190734863,2.319999933242798,2.059999942779541,2.200000047683716,1206800,0.0,0.0
2023-07-12 00:00:00-04:00,2.190000057220459,2.190000057220459,1.9600000381469727,2.009999990463257,844600,0.0,0.0
2023-07-13 00:00:00-04:00,2.119999885559082,2.190000057220459,2.009999990463257,2.069999933242798,247900,0.0,0.0
2023-07-14 00:00:00-04:00,2.049999952316284,2.059999942779541,1.9600000381469727,1.9600000381469727,270600,0.0,0.0
2023-07-17 00:00:00-04:00,1.9500000476837158,1.9900000095367432,1.850000023841858,1.9299999475479126,231100,0.0,0.0
2023-07-18 00:00:00-04:00,1.9299999475479126,1.9800000190734863,1.899999976158142,1.9600000381469727,129400,0.0,0.0
2023-07-19 00:00:00-04:00,1.9700000286102295,2.059999942779541,1.9700000286102295,2.0299999713897705,180700,0.0,0.0
2023-07-20 00:00:00-04:00,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.9700000286102295,66200,0.0,0.0
2023-07-21 00:00:00-04:00,1.9299999475479126,1.9800000190734863,1.9199999570846558,1.9600000381469727,99200,0.0,0.0
2023-07-24 00:00:00-04:00,1.940000057220459,1.9600000381469727,1.8899999856948853,1.899999976158142,87900,0.0,0.0
2023-07-25 00:00:00-04:00,1.8899999856948853,1.899999976158142,1.850000023841858,1.8799999952316284,115200,0.0,0.0
2023-07-26 00:00:00-04:00,1.8700000047683716,1.9299999475479126,1.8600000143051147,1.9299999475479126,41900,0.0,0.0
2023-07-27 00:00:00-04:00,1.909999966621399,1.9900000095367432,1.850000023841858,1.8700000047683716,143500,0.0,0.0
2023-07-28 00:00:00-04:00,1.8899999856948853,1.9500000476837158,1.840000033378601,1.909999966621399,59900,0.0,0.0
2023-07-31 00:00:00-04:00,1.8899999856948853,2.0399999618530273,1.8899999856948853,1.9900000095367432,81800,0.0,0.0
2023-08-01 00:00:00-04:00,1.9700000286102295,2.119999885559082,1.9700000286102295,2.069999933242798,120300,0.0,0.0
2023-08-02 00:00:00-04:00,2.0399999618530273,2.119999885559082,1.9500000476837158,1.9800000190734863,100400,0.0,0.0
2023-08-03 00:00:00-04:00,1.9700000286102295,2.0199999809265137,1.9600000381469727,2.0,151600,0.0,0.0
2023-08-04 00:00:00-04:00,1.9800000190734863,2.0299999713897705,1.9700000286102295,2.009999990463257,100600,0.0,0.0
2023-08-07 00:00:00-04:00,1.8300000429153442,1.850000023841858,1.6200000047683716,1.6749999523162842,466500,0.0,0.0
2023-08-08 00:00:00-04:00,1.6299999952316284,1.684999942779541,1.4900000095367432,1.5149999856948853,395600,0.0,0.0
2023-08-09 00:00:00-04:00,1.5199999809265137,1.5800000429153442,1.2999999523162842,1.2999999523162842,298600,0.0,0.0
2023-08-10 00:00:00-04:00,1.340000033378601,1.3519999980926514,1.2599999904632568,1.340000033378601,154200,0.0,0.0
2023-08-11 00:00:00-04:00,1.399999976158142,1.440000057220459,1.3300000429153442,1.4299999475479126,213100,0.0,0.0
2023-08-14 00:00:00-04:00,1.4900000095367432,1.590000033378601,1.4600000381469727,1.5399999618530273,187100,0.0,0.0
2023-08-15 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.4500000476837158,130200,0.0,0.0
2023-08-16 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.2699999809265137,1.2999999523162842,147600,0.0,0.0
2023-08-17 00:00:00-04:00,1.2899999618530273,1.309999942779541,1.2699999809265137,1.281999945640564,59600,0.0,0.0
2023-08-18 00:00:00-04:00,1.2899999618530273,1.2960000038146973,1.25,1.2699999809265137,40200,0.0,0.0
2023-08-21 00:00:00-04:00,1.2699999809265137,1.2949999570846558,1.2300000190734863,1.25,46000,0.0,0.0
2023-08-22 00:00:00-04:00,1.25,1.2699999809265137,1.1399999856948853,1.1399999856948853,51500,0.0,0.0
2023-08-23 00:00:00-04:00,1.1200000047683716,1.159999966621399,1.090000033378601,1.1299999952316284,184700,0.0,0.0
2023-08-24 00:00:00-04:00,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,72400,0.0,0.0
2023-08-25 00:00:00-04:00,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1200000047683716,66500,0.0,0.0
2023-08-28 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.1009999513626099,1.1299999952316284,32100,0.0,0.0
2023-08-29 00:00:00-04:00,1.1699999570846558,1.2400000095367432,1.1150000095367432,1.2400000095367432,78100,0.0,0.0
2023-08-30 00:00:00-04:00,1.2599999904632568,1.340000033378601,1.2300000190734863,1.25,83200,0.0,0.0
2023-08-31 00:00:00-04:00,1.3200000524520874,1.4700000286102295,1.2999999523162842,1.340000033378601,275500,0.0,0.0
2023-09-01 00:00:00-04:00,1.340000033378601,1.3799999952316284,1.2899999618530273,1.350000023841858,87800,0.0,0.0
2023-09-05 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.350000023841858,30800,0.0,0.0
2023-09-06 00:00:00-04:00,1.399999976158142,1.409999966621399,1.2799999713897705,1.2999999523162842,62600,0.0,0.0
2023-09-07 00:00:00-04:00,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2100000381469727,58300,0.0,0.0
2023-09-08 00:00:00-04:00,1.2000000476837158,1.25,1.1200000047683716,1.1200000047683716,86800,0.0,0.0
2023-09-11 00:00:00-04:00,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1200000047683716,59900,0.0,0.0
2023-09-12 00:00:00-04:00,1.1299999952316284,1.190000057220459,1.0299999713897705,1.0399999618530273,142500,0.0,0.0
2023-09-13 00:00:00-04:00,1.0399999618530273,1.149999976158142,0.9399999976158142,0.9869999885559082,503300,0.0,0.0
2023-09-14 00:00:00-04:00,1.0,1.0800000429153442,0.9670000076293945,0.9670000076293945,243700,0.0,0.0
2023-09-15 00:00:00-04:00,0.949999988079071,1.0099999904632568,0.8629999756813049,0.8980000019073486,268300,0.0,0.0
2023-09-18 00:00:00-04:00,0.949999988079071,0.949999988079071,0.8870000243186951,0.8899999856948853,142700,0.0,0.0
2023-09-19 00:00:00-04:00,0.9100000262260437,0.9480000138282776,0.8560000061988831,0.8560000061988831,127400,0.0,0.0
2023-09-20 00:00:00-04:00,0.8690000176429749,0.906000018119812,0.8320000171661377,0.8399999737739563,57300,0.0,0.0
2023-09-21 00:00:00-04:00,0.828000009059906,0.8299999833106995,0.7699999809265137,0.7889999747276306,222300,0.0,0.0
2023-09-22 00:00:00-04:00,0.7850000262260437,0.7889999747276306,0.703000009059906,0.7099999785423279,297600,0.0,0.0
2023-09-25 00:00:00-04:00,0.75,0.75,0.671999990940094,0.718999981880188,155900,0.0,0.0
2023-09-26 00:00:00-04:00,0.6970000267028809,0.7300000190734863,0.6800000071525574,0.7170000076293945,48300,0.0,0.0
2023-09-27 00:00:00-04:00,0.7020000219345093,0.7300000190734863,0.699999988079071,0.699999988079071,97400,0.0,0.0
2023-09-28 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6970000267028809,0.6970000267028809,48300,0.0,0.0
2023-09-29 00:00:00-04:00,0.699999988079071,0.7599999904632568,0.6909999847412109,0.7250000238418579,120000,0.0,0.0
2023-10-02 00:00:00-04:00,0.7319999933242798,0.7599999904632568,0.7099999785423279,0.7599999904632568,47000,0.0,0.0
2023-10-03 00:00:00-04:00,0.7639999985694885,0.7639999985694885,0.6899999976158142,0.7089999914169312,94400,0.0,0.0
2023-10-04 00:00:00-04:00,0.7099999785423279,0.75,0.6899999976158142,0.6899999976158142,60000,0.0,0.0
