Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.190000057220459,1.2300000190734863,1.190000057220459,1.2300000190734863,10600,0.0,0.0
2023-06-02 00:00:00-04:00,1.2000000476837158,1.25,1.2000000476837158,1.25,18400,0.0,0.0
2023-06-05 00:00:00-04:00,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2699999809265137,17400,0.0,0.0
2023-06-06 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,2600,0.0,0.0
2023-06-07 00:00:00-04:00,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3300000429153442,35100,0.0,0.0
2023-06-08 00:00:00-04:00,1.340000033378601,1.340000033378601,1.2699999809265137,1.2799999713897705,4000,0.0,0.0
2023-06-09 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.25,4600,0.0,0.0
2023-06-12 00:00:00-04:00,1.25,1.309999942779541,1.2400000095367432,1.2899999618530273,6300,0.0,0.0
2023-06-13 00:00:00-04:00,1.309999942779541,1.309999942779541,1.25,1.2799999713897705,2900,0.0,0.0
2023-06-14 00:00:00-04:00,1.25,1.2899999618530273,1.2300000190734863,1.2300000190734863,14700,0.0,0.0
2023-06-15 00:00:00-04:00,1.25,1.2599999904632568,1.25,1.2599999904632568,2500,0.0,0.0
2023-06-16 00:00:00-04:00,1.25,1.2799999713897705,1.25,1.2599999904632568,6300,0.0,0.0
2023-06-20 00:00:00-04:00,1.25,1.2799999713897705,1.25,1.2799999713897705,19400,0.0,0.0
2023-06-21 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,2800,0.0,0.0
2023-06-22 00:00:00-04:00,1.25,1.2699999809265137,1.2100000381469727,1.25,10000,0.0,0.0
2023-06-23 00:00:00-04:00,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2899999618530273,1500,0.0,0.0
2023-06-26 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2799999713897705,10300,0.0,0.0
2023-06-27 00:00:00-04:00,1.25,1.3300000429153442,1.2100000381469727,1.3200000524520874,18600,0.0,0.0
2023-06-28 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.2400000095367432,1.2400000095367432,6100,0.0,0.0
2023-06-29 00:00:00-04:00,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2899999618530273,8600,0.0,0.0
2023-06-30 00:00:00-04:00,1.2599999904632568,1.2899999618530273,1.25,1.2599999904632568,7000,0.0,0.0
2023-07-03 00:00:00-04:00,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,3800,0.0,0.0
2023-07-05 00:00:00-04:00,1.2300000190734863,1.25,1.2300000190734863,1.25,600,0.0,0.0
2023-07-06 00:00:00-04:00,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2899999618530273,3700,0.0,0.0
2023-07-07 00:00:00-04:00,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2799999713897705,7700,0.0,0.0
2023-07-10 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,1600,0.0,0.0
2023-07-11 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,1800,0.0,0.0
2023-07-12 00:00:00-04:00,1.25,1.2599999904632568,1.25,1.25,8300,0.0,0.0
