Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,26.1200008392334,26.860000610351562,25.770000457763672,26.65999984741211,447000,0.0,0.0
2023-06-02 00:00:00-04:00,27.170000076293945,28.389999389648438,26.93000030517578,28.299999237060547,529300,0.0,0.0
2023-06-05 00:00:00-04:00,28.1200008392334,28.1200008392334,27.079999923706055,27.31999969482422,492900,0.0,0.0
2023-06-06 00:00:00-04:00,27.260000228881836,29.290000915527344,27.209999084472656,29.010000228881836,585700,0.0,0.0
2023-06-07 00:00:00-04:00,29.260000228881836,30.219999313354492,28.420000076293945,29.950000762939453,779700,0.0,0.0
2023-06-08 00:00:00-04:00,29.75,29.81999969482422,28.780000686645508,29.549999237060547,524700,0.0,0.0
2023-06-09 00:00:00-04:00,29.510000228881836,29.75,28.920000076293945,29.15999984741211,501900,0.0,0.0
2023-06-12 00:00:00-04:00,29.290000915527344,29.790000915527344,28.799999237060547,29.030000686645508,593500,0.0,0.0
2023-06-13 00:00:00-04:00,29.18000030517578,30.520000457763672,29.06999969482422,30.309999465942383,813700,0.0,0.0
2023-06-14 00:00:00-04:00,30.149999618530273,30.399999618530273,29.56999969482422,29.649999618530273,683300,0.0,0.0
2023-06-15 00:00:00-04:00,29.399999618530273,30.709999084472656,29.399999618530273,30.579999923706055,702900,0.0,0.0
2023-06-16 00:00:00-04:00,30.8799991607666,30.8799991607666,29.739999771118164,30.020000457763672,1487100,0.0,0.0
2023-06-20 00:00:00-04:00,29.790000915527344,29.950000762939453,29.3700008392334,29.540000915527344,436700,0.0,0.0
2023-06-21 00:00:00-04:00,29.299999237060547,29.469999313354492,28.65999984741211,28.68000030517578,486000,0.0,0.0
2023-06-22 00:00:00-04:00,28.559999465942383,28.600000381469727,27.6200008392334,27.84000015258789,654100,0.0,0.0
2023-06-23 00:00:00-04:00,27.420000076293945,27.940000534057617,26.969999313354492,27.059999465942383,896000,0.0,0.0
2023-06-26 00:00:00-04:00,27.200000762939453,27.8700008392334,27.200000762939453,27.559999465942383,359400,0.0,0.0
