Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.670000076293945,9.1899995803833,8.670000076293945,9.109999656677246,114100,0.0,0.0
2023-06-02 00:00:00-04:00,9.260000228881836,9.859999656677246,9.225000381469727,9.819999694824219,109400,0.0,0.0
2023-06-05 00:00:00-04:00,9.84000015258789,9.84000015258789,9.130000114440918,9.25,68900,0.0,0.0
2023-06-06 00:00:00-04:00,9.180000305175781,10.079999923706055,9.180000305175781,10.050000190734863,88300,0.0,0.0
2023-06-07 00:00:00-04:00,10.170000076293945,11.140000343322754,10.149999618530273,11.0,209700,0.0,0.0
2023-06-08 00:00:00-04:00,10.9399995803833,10.9399995803833,10.1899995803833,10.199999809265137,195300,0.0,0.0
2023-06-09 00:00:00-04:00,10.279999732971191,10.279999732971191,9.899999618530273,10.15999984741211,96200,0.0,0.0
2023-06-12 00:00:00-04:00,10.170000076293945,10.359999656677246,10.050000190734863,10.149999618530273,62700,0.0,0.0
2023-06-13 00:00:00-04:00,10.15999984741211,10.550000190734863,10.109999656677246,10.539999961853027,57700,0.0,0.0
2023-06-14 00:00:00-04:00,10.600000381469727,10.600000381469727,10.125,10.220000267028809,81200,0.0,0.0
2023-06-15 00:00:00-04:00,10.180000305175781,10.460000038146973,10.180000305175781,10.390000343322754,68700,0.0,0.0
2023-06-16 00:00:00-04:00,10.5,10.5,10.140000343322754,10.319999694824219,93100,0.0,0.0
2023-06-20 00:00:00-04:00,10.260000228881836,10.470000267028809,9.9399995803833,9.979999542236328,42100,0.0,0.0
2023-06-21 00:00:00-04:00,9.949999809265137,10.149999618530273,9.8100004196167,9.960000038146973,48200,0.0,0.0
2023-06-22 00:00:00-04:00,9.9399995803833,10.220000267028809,9.819999694824219,10.020000457763672,63600,0.0,0.0
2023-06-23 00:00:00-04:00,9.859999656677246,10.260000228881836,9.6899995803833,10.130000114440918,447600,0.0,0.0
2023-06-26 00:00:00-04:00,10.119999885559082,10.329999923706055,9.887999534606934,10.0,79000,0.0,0.0
2023-06-27 00:00:00-04:00,10.020000457763672,10.119999885559082,9.899999618530273,9.920000076293945,55200,0.0,0.0
2023-06-28 00:00:00-04:00,9.899999618530273,9.899999618530273,9.699999809265137,9.779999732971191,52400,0.0,0.0
2023-06-29 00:00:00-04:00,9.880000114440918,10.069999694824219,9.795999526977539,9.920000076293945,41800,0.0,0.0
2023-06-30 00:00:00-04:00,9.970000267028809,10.180000305175781,9.795000076293945,9.850000381469727,63700,0.0,0.0
2023-07-03 00:00:00-04:00,9.850000381469727,10.029999732971191,9.670000076293945,9.680000305175781,29400,0.0,0.0
2023-07-05 00:00:00-04:00,9.65999984741211,9.892999649047852,9.579999923706055,9.609999656677246,78200,0.0,0.0
2023-07-06 00:00:00-04:00,9.5600004196167,9.640000343322754,9.229999542236328,9.319999694824219,72100,0.0,0.0
2023-07-07 00:00:00-04:00,9.319999694824219,9.710000038146973,9.319999694824219,9.579999923706055,134100,0.0,0.0
2023-07-10 00:00:00-04:00,9.510000228881836,9.71500015258789,9.359999656677246,9.449999809265137,31800,0.0,0.0
2023-07-11 00:00:00-04:00,9.520000457763672,9.6899995803833,9.470000267028809,9.649999618530273,42600,0.0,0.0
2023-07-12 00:00:00-04:00,9.960000038146973,10.074999809265137,9.84000015258789,9.920000076293945,38800,0.0,0.0
2023-07-13 00:00:00-04:00,9.949999809265137,10.020000457763672,9.800000190734863,9.829999923706055,28700,0.0,0.0
2023-07-14 00:00:00-04:00,9.859999656677246,9.859999656677246,9.489999771118164,9.75,36000,0.0,0.0
2023-07-17 00:00:00-04:00,9.770000457763672,10.279999732971191,9.755999565124512,10.079999923706055,43500,0.0,0.0
2023-07-18 00:00:00-04:00,10.170000076293945,10.760000228881836,10.170000076293945,10.699999809265137,40600,0.0,0.0
2023-07-19 00:00:00-04:00,10.699999809265137,11.0,10.503000259399414,10.829999923706055,47600,0.0,0.0
2023-07-20 00:00:00-04:00,10.8100004196167,11.109999656677246,10.5,11.079999923706055,50900,0.0,0.0
2023-07-21 00:00:00-04:00,11.149999618530273,11.239999771118164,10.930000305175781,10.979999542236328,47000,0.0,0.0
2023-07-24 00:00:00-04:00,11.0,11.260000228881836,10.90999984741211,11.199999809265137,37400,0.0,0.0
2023-07-25 00:00:00-04:00,11.220000267028809,11.220000267028809,10.770000457763672,10.850000381469727,31900,0.0,0.0
2023-07-26 00:00:00-04:00,10.989999771118164,11.65999984741211,10.845000267028809,11.539999961853027,73200,0.0,0.0
2023-07-27 00:00:00-04:00,11.5,11.5,10.460000038146973,10.729999542236328,125400,0.0,0.0
2023-07-28 00:00:00-04:00,10.789999961853027,11.234999656677246,10.460000038146973,10.880000114440918,98600,0.0,0.0
2023-07-31 00:00:00-04:00,10.890000343322754,11.0,10.59000015258789,10.710000038146973,59000,0.0,0.0
2023-08-01 00:00:00-04:00,10.710000038146973,10.800000190734863,10.520000457763672,10.649999618530273,45100,0.0,0.0
2023-08-02 00:00:00-04:00,10.579999923706055,10.829999923706055,10.550000190734863,10.8100004196167,43000,0.0,0.0
2023-08-03 00:00:00-04:00,10.670000076293945,10.920000076293945,10.609999656677246,10.779999732971191,20700,0.0,0.0
2023-08-04 00:00:00-04:00,10.8100004196167,11.039999961853027,10.800000190734863,10.970000267028809,29500,0.0,0.0
2023-08-07 00:00:00-04:00,10.949999809265137,11.130000114440918,10.84000015258789,11.109999656677246,28800,0.0,0.0
2023-08-08 00:00:00-04:00,10.890000343322754,11.140000343322754,10.739999771118164,11.09000015258789,32100,0.0,0.0
2023-08-09 00:00:00-04:00,11.020000457763672,11.020000457763672,10.699999809265137,10.699999809265137,36400,0.0,0.0
2023-08-10 00:00:00-04:00,10.628999710083008,10.779999732971191,10.628999710083008,10.699999809265137,26200,0.0,0.0
2023-08-11 00:00:00-04:00,10.630000114440918,10.899999618530273,10.630000114440918,10.899999618530273,30800,0.0,0.0
2023-08-14 00:00:00-04:00,11.104999542236328,11.104999542236328,10.609999656677246,10.670000076293945,44700,0.0,0.0
2023-08-15 00:00:00-04:00,10.609999656677246,10.635000228881836,10.350000381469727,10.4399995803833,42300,0.0,0.0
2023-08-16 00:00:00-04:00,10.369999885559082,10.550000190734863,10.298999786376953,10.34000015258789,65100,0.0,0.0
2023-08-17 00:00:00-04:00,10.359999656677246,10.460000038146973,10.272000312805176,10.449999809265137,36600,0.0,0.0
2023-08-18 00:00:00-04:00,10.319999694824219,10.494999885559082,10.319999694824219,10.380000114440918,28900,0.0,0.0
2023-08-21 00:00:00-04:00,10.25,10.380000114440918,10.170000076293945,10.270000457763672,27000,0.0,0.0
2023-08-22 00:00:00-04:00,10.229999542236328,10.300000190734863,10.029999732971191,10.0600004196167,51000,0.0,0.0
2023-08-23 00:00:00-04:00,10.130000114440918,10.149999618530273,10.050000190734863,10.109999656677246,49500,0.0,0.0
2023-08-24 00:00:00-04:00,10.050000190734863,10.289999961853027,10.050000190734863,10.260000228881836,50600,0.0,0.0
2023-08-25 00:00:00-04:00,10.229999542236328,10.300000190734863,10.149999618530273,10.149999618530273,30600,0.0,0.0
2023-08-28 00:00:00-04:00,10.140000343322754,10.255000114440918,10.130000114440918,10.199999809265137,30500,0.0,0.0
2023-08-29 00:00:00-04:00,10.239999771118164,10.380000114440918,10.180000305175781,10.369999885559082,35100,0.0,0.0
2023-08-30 00:00:00-04:00,10.359999656677246,10.470000267028809,10.229999542236328,10.40999984741211,41000,0.0,0.0
2023-08-31 00:00:00-04:00,10.5,10.65999984741211,10.414999961853027,10.460000038146973,52500,0.0,0.0
2023-09-01 00:00:00-04:00,10.491999626159668,10.920000076293945,10.479999542236328,10.869999885559082,44500,0.0,0.0
2023-09-05 00:00:00-04:00,10.869999885559082,10.869999885559082,10.529999732971191,10.649999618530273,28700,0.0,0.0
2023-09-06 00:00:00-04:00,10.619999885559082,10.625,10.359999656677246,10.369999885559082,35900,0.0,0.0
2023-09-07 00:00:00-04:00,10.279999732971191,10.289999961853027,10.0600004196167,10.170000076293945,157200,0.0,0.0
2023-09-08 00:00:00-04:00,10.220000267028809,10.300000190734863,10.142000198364258,10.220000267028809,83700,0.0,0.0
2023-09-11 00:00:00-04:00,10.25,10.329999923706055,10.0600004196167,10.119999885559082,28800,0.0,0.0
2023-09-12 00:00:00-04:00,10.0600004196167,10.21500015258789,10.050000190734863,10.119999885559082,28400,0.0,0.0
2023-09-13 00:00:00-04:00,10.0,10.074999809265137,9.944999694824219,9.960000038146973,26900,0.0,0.0
2023-09-14 00:00:00-04:00,10.0,10.300000190734863,9.930000305175781,10.289999961853027,27100,0.0,0.0
2023-09-15 00:00:00-04:00,10.279999732971191,10.569999694824219,10.133000373840332,10.4399995803833,97500,0.0,0.0
2023-09-18 00:00:00-04:00,10.354999542236328,10.380000114440918,9.930000305175781,10.020000457763672,23700,0.0,0.0
2023-09-19 00:00:00-04:00,10.020000457763672,10.260000228881836,9.869999885559082,9.899999618530273,23600,0.0,0.0
2023-09-20 00:00:00-04:00,10.354999542236328,10.354999542236328,9.8100004196167,9.8100004196167,23000,0.0,0.0
2023-09-21 00:00:00-04:00,9.8100004196167,10.050000190734863,9.760000228881836,9.949999809265137,29400,0.0,0.0
2023-09-22 00:00:00-04:00,9.9399995803833,9.9399995803833,9.770000457763672,9.770000457763672,23700,0.0,0.0
2023-09-25 00:00:00-04:00,9.770000457763672,9.954999923706055,9.770000457763672,9.890000343322754,23300,0.0,0.0
2023-09-26 00:00:00-04:00,9.739999771118164,9.8100004196167,9.670000076293945,9.729999542236328,34900,0.0,0.0
2023-09-27 00:00:00-04:00,9.670000076293945,9.890000343322754,9.479999542236328,9.529999732971191,104400,0.0,0.0
2023-09-28 00:00:00-04:00,9.529999732971191,9.680000305175781,9.489999771118164,9.520000457763672,22200,0.0,0.0
2023-09-29 00:00:00-04:00,9.649999618530273,9.789999961853027,9.449999809265137,9.479999542236328,24200,0.0,0.0
2023-10-02 00:00:00-04:00,9.479999542236328,9.479999542236328,9.270000457763672,9.359999656677246,33500,0.0,0.0
2023-10-03 00:00:00-04:00,9.34000015258789,9.34000015258789,9.180000305175781,9.199999809265137,31300,0.0,0.0
2023-10-04 00:00:00-04:00,9.210000038146973,9.460000038146973,9.15999984741211,9.4399995803833,34200,0.0,0.0
2023-10-05 00:00:00-04:00,9.524999618530273,9.770000457763672,9.430000305175781,9.670000076293945,50100,0.0,0.0
2023-10-06 00:00:00-04:00,9.460000038146973,9.710000038146973,9.460000038146973,9.670000076293945,25400,0.0,0.0
2023-10-09 00:00:00-04:00,9.489999771118164,9.789999961853027,9.489999771118164,9.670000076293945,30600,0.0,0.0
2023-10-10 00:00:00-04:00,9.675000190734863,9.899999618530273,9.675000190734863,9.739999771118164,33600,0.0,0.0
2023-10-11 00:00:00-04:00,9.8100004196167,9.904999732971191,9.720000267028809,9.869999885559082,17400,0.0,0.0
2023-10-12 00:00:00-04:00,9.902999877929688,9.9399995803833,9.651000022888184,9.729999542236328,26500,0.0,0.0
2023-10-13 00:00:00-04:00,9.529999732971191,9.640999794006348,9.34000015258789,9.380000114440918,20900,0.0,0.0
2023-10-16 00:00:00-04:00,9.380000114440918,9.670000076293945,9.380000114440918,9.550000190734863,30600,0.0,0.0
2023-10-17 00:00:00-04:00,9.579999923706055,10.010000228881836,9.579999923706055,9.789999961853027,46900,0.0,0.0
2023-10-18 00:00:00-04:00,9.649999618530273,9.770000457763672,9.1899995803833,9.380000114440918,43000,0.0,0.0
2023-10-19 00:00:00-04:00,9.380000114440918,9.619999885559082,9.380000114440918,9.569999694824219,36900,0.0,0.0
2023-10-20 00:00:00-04:00,9.579999923706055,9.579999923706055,9.229999542236328,9.260000228881836,37200,0.0,0.0
2023-10-23 00:00:00-04:00,9.180000305175781,9.345000267028809,9.180000305175781,9.210000038146973,21800,0.0,0.0
2023-10-24 00:00:00-04:00,9.220000267028809,9.239999771118164,8.0,9.010000228881836,82400,0.0,0.0
2023-10-25 00:00:00-04:00,9.0,9.104999542236328,8.899999618530273,8.989999771118164,29200,0.0,0.0
2023-10-26 00:00:00-04:00,9.109999656677246,10.024999618530273,9.09000015258789,9.550000190734863,66400,0.0,0.0
2023-10-27 00:00:00-04:00,9.420000076293945,9.420000076293945,9.0,9.100000381469727,35000,0.0,0.0
2023-10-30 00:00:00-04:00,9.199999809265137,9.770000457763672,9.199999809265137,9.510000228881836,61100,0.0,0.0
2023-10-31 00:00:00-04:00,9.420000076293945,9.800000190734863,9.399999618530273,9.630000114440918,144900,0.0,0.0
2023-11-01 00:00:00-04:00,9.470000267028809,9.640000343322754,9.265000343322754,9.579999923706055,101400,0.0,0.0
2023-11-02 00:00:00-04:00,9.760000228881836,9.9399995803833,9.75,9.890000343322754,45800,0.0,0.0
2023-11-03 00:00:00-04:00,10.1899995803833,10.520000457763672,9.880000114440918,10.300000190734863,44800,0.0,0.0
2023-11-06 00:00:00-05:00,10.229999542236328,10.359999656677246,10.1899995803833,10.199999809265137,31000,0.0,0.0
2023-11-07 00:00:00-05:00,10.25,10.550000190734863,10.225000381469727,10.5,46200,0.0,0.0
2023-11-08 00:00:00-05:00,10.395000457763672,10.4399995803833,10.229999542236328,10.359999656677246,35100,0.0,0.0
2023-11-09 00:00:00-05:00,10.289999961853027,10.395000457763672,10.079999923706055,10.15999984741211,46100,0.0,0.0
2023-11-10 00:00:00-05:00,10.119999885559082,10.359000205993652,10.09000015258789,10.25,46100,0.0,0.0
2023-11-13 00:00:00-05:00,10.270000457763672,10.350000381469727,10.140000343322754,10.239999771118164,29300,0.0,0.0
2023-11-14 00:00:00-05:00,10.5,11.079999923706055,10.460000038146973,11.010000228881836,100400,0.0,0.0
2023-11-15 00:00:00-05:00,10.979999542236328,11.210000038146973,10.720000267028809,10.800000190734863,48300,0.0,0.0
2023-11-16 00:00:00-05:00,10.729999542236328,10.880000114440918,10.440999984741211,10.5600004196167,26800,0.0,0.0
2023-11-17 00:00:00-05:00,10.699999809265137,10.699999809265137,10.489999771118164,10.619999885559082,170700,0.0,0.0
2023-11-20 00:00:00-05:00,10.619999885559082,10.699999809265137,10.524999618530273,10.619999885559082,127300,0.0,0.0
2023-11-21 00:00:00-05:00,10.45199966430664,10.609999656677246,10.420000076293945,10.430000305175781,48700,0.0,0.0
2023-11-22 00:00:00-05:00,10.5,10.5,10.359999656677246,10.460000038146973,77200,0.0,0.0
2023-11-24 00:00:00-05:00,10.399999618530273,10.520000457763672,10.180000305175781,10.479999542236328,46200,0.0,0.0
2023-11-27 00:00:00-05:00,10.449999809265137,10.520000457763672,10.350000381469727,10.380000114440918,58800,0.0,0.0
2023-11-28 00:00:00-05:00,10.333999633789062,10.420000076293945,10.270000457763672,10.300000190734863,117800,0.0,0.0
2023-11-29 00:00:00-05:00,10.449999809265137,10.53499984741211,10.380000114440918,10.420000076293945,148800,0.0,0.0
2023-11-30 00:00:00-05:00,10.449999809265137,10.460000038146973,10.329999923706055,10.369999885559082,63300,0.0,0.0
2023-12-01 00:00:00-05:00,10.5,10.989999771118164,10.369999885559082,10.989999771118164,115700,0.0,0.0
2023-12-04 00:00:00-05:00,10.930000305175781,11.260000228881836,10.930000305175781,11.100000381469727,206000,0.0,0.0
2023-12-05 00:00:00-05:00,11.09000015258789,11.09000015258789,10.291999816894531,10.979999542236328,53200,0.0,0.0
2023-12-06 00:00:00-05:00,11.119999885559082,11.449999809265137,10.979999542236328,11.0,49400,0.0,0.0
2023-12-07 00:00:00-05:00,10.979999542236328,11.319999694824219,10.449999809265137,11.100000381469727,83200,0.0,0.0
2023-12-08 00:00:00-05:00,11.079999923706055,11.350000381469727,11.079999923706055,11.229999542236328,92400,0.0,0.0
2023-12-11 00:00:00-05:00,11.319999694824219,11.470000267028809,11.220000267028809,11.270000457763672,55200,0.0,0.0
2023-12-12 00:00:00-05:00,11.329999923706055,11.420000076293945,11.220000267028809,11.319999694824219,122900,0.0,0.0
2023-12-13 00:00:00-05:00,11.319999694824219,12.039999961853027,11.319999694824219,12.0,198500,0.0,0.0
2023-12-14 00:00:00-05:00,12.270000457763672,12.625,11.65999984741211,12.489999771118164,136000,0.0,0.0
2023-12-15 00:00:00-05:00,12.520000457763672,12.539999961853027,12.045000076293945,12.100000381469727,163800,0.0,0.0
2023-12-18 00:00:00-05:00,12.119999885559082,12.15999984741211,11.770000457763672,11.850000381469727,96900,0.0,0.0
2023-12-19 00:00:00-05:00,11.899999618530273,12.069999694824219,11.779999732971191,12.010000228881836,115000,0.0,0.0
2023-12-20 00:00:00-05:00,12.050000190734863,12.350000381469727,11.90999984741211,11.920000076293945,92900,0.0,0.0
2023-12-21 00:00:00-05:00,12.029999732971191,12.029999732971191,11.930000305175781,12.0,62100,0.0,0.0
2023-12-22 00:00:00-05:00,12.109999656677246,12.279999732971191,11.979999542236328,12.029999732971191,91500,0.0,0.0
2023-12-26 00:00:00-05:00,12.100000381469727,12.260000228881836,11.949999809265137,12.100000381469727,170800,0.0,0.0
2023-12-27 00:00:00-05:00,12.100000381469727,12.920000076293945,12.100000381469727,12.90999984741211,258700,0.0,0.0
2023-12-28 00:00:00-05:00,12.970000267028809,13.550000190734863,12.970000267028809,13.279999732971191,104800,0.0,0.0
2023-12-29 00:00:00-05:00,13.3100004196167,14.170000076293945,13.199999809265137,13.520000457763672,167400,0.0,0.0
2024-01-02 00:00:00-05:00,13.489999771118164,13.710000038146973,13.029999732971191,13.130000114440918,162900,0.0,0.0
2024-01-03 00:00:00-05:00,13.140000343322754,13.140000343322754,12.609999656677246,12.619999885559082,99200,0.0,0.0
2024-01-04 00:00:00-05:00,12.680000305175781,12.880000114440918,12.579999923706055,12.609999656677246,69200,0.0,0.0
2024-01-05 00:00:00-05:00,12.489999771118164,12.850000381469727,12.489999771118164,12.720000267028809,163100,0.0,0.0
2024-01-08 00:00:00-05:00,12.699999809265137,12.699999809265137,12.479999542236328,12.649999618530273,57200,0.0,0.0
