Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,44.290000915527344,44.33000183105469,43.68000030517578,43.97999954223633,145400,0.0,0.0
2023-06-02 00:00:00-04:00,44.47999954223633,45.529998779296875,44.39500045776367,45.47999954223633,132800,0.0,0.0
2023-06-05 00:00:00-04:00,44.86000061035156,45.04999923706055,43.970001220703125,44.790000915527344,89900,0.0,0.0
2023-06-06 00:00:00-04:00,44.56999969482422,46.689998626708984,44.349998474121094,46.130001068115234,148200,0.0,0.0
2023-06-07 00:00:00-04:00,46.400001525878906,47.150001525878906,46.13999938964844,46.290000915527344,179000,0.0,0.0
2023-06-08 00:00:00-04:00,46.08000183105469,46.95000076293945,46.08000183105469,46.88999938964844,91500,0.0,0.0
2023-06-09 00:00:00-04:00,46.70000076293945,46.880001068115234,46.11000061035156,46.59000015258789,78600,0.0,0.0
2023-06-12 00:00:00-04:00,46.470001220703125,46.5880012512207,45.709999084472656,46.099998474121094,116400,0.0,0.0
2023-06-13 00:00:00-04:00,46.11000061035156,47.279998779296875,46.11000061035156,46.52000045776367,168400,0.0,0.0
2023-06-14 00:00:00-04:00,46.7400016784668,47.34000015258789,46.46500015258789,46.709999084472656,173900,0.0,0.0
2023-06-15 00:00:00-04:00,46.209999084472656,46.709999084472656,45.70500183105469,46.68000030517578,149200,0.0,0.0
2023-06-16 00:00:00-04:00,46.970001220703125,46.970001220703125,45.22999954223633,45.38999938964844,337500,0.0,0.0
2023-06-20 00:00:00-04:00,45.33000183105469,45.375,44.435001373291016,45.20000076293945,154300,0.0,0.0
2023-06-21 00:00:00-04:00,44.970001220703125,44.970001220703125,44.34000015258789,44.689998626708984,136000,0.0,0.0
2023-06-22 00:00:00-04:00,44.5099983215332,44.5099983215332,43.15999984741211,43.20000076293945,173100,0.0,0.0
2023-06-23 00:00:00-04:00,42.70000076293945,43.10499954223633,41.97999954223633,42.43000030517578,944700,0.0,0.0
2023-06-26 00:00:00-04:00,42.45000076293945,43.724998474121094,42.040000915527344,42.88999938964844,121900,0.0,0.0
2023-06-27 00:00:00-04:00,43.13999938964844,43.72999954223633,43.04999923706055,43.58000183105469,70800,0.0,0.0
2023-06-28 00:00:00-04:00,43.560001373291016,43.97999954223633,43.231998443603516,43.689998626708984,96300,0.0,0.0
2023-06-29 00:00:00-04:00,43.86000061035156,44.470001220703125,43.86000061035156,44.2599983215332,62300,0.0,0.0
2023-06-30 00:00:00-04:00,45.619998931884766,45.95000076293945,44.895999908447266,45.529998779296875,163600,0.0,0.0
2023-07-03 00:00:00-04:00,45.150001525878906,46.150001525878906,45.150001525878906,45.65999984741211,66700,0.0,0.0
2023-07-05 00:00:00-04:00,45.2400016784668,45.40999984741211,44.380001068115234,45.25,104400,0.0,0.0
2023-07-06 00:00:00-04:00,44.75,44.810001373291016,43.79999923706055,44.08000183105469,178500,0.0,0.0
2023-07-07 00:00:00-04:00,44.04999923706055,44.70000076293945,43.790000915527344,44.529998779296875,139000,0.0,0.0
2023-07-10 00:00:00-04:00,44.33000183105469,46.060001373291016,44.29999923706055,45.900001525878906,251400,0.0,0.0
2023-07-11 00:00:00-04:00,46.0,47.34000015258789,46.0,47.130001068115234,175500,0.0,0.0
2023-07-12 00:00:00-04:00,47.5,48.56999969482422,47.130001068115234,48.40999984741211,267700,0.0,0.0
2023-07-13 00:00:00-04:00,48.90999984741211,48.90999984741211,47.9900016784668,48.11000061035156,169500,0.0,0.0
2023-07-14 00:00:00-04:00,48.119998931884766,48.119998931884766,47.15999984741211,47.5099983215332,84000,0.0,0.0
2023-07-17 00:00:00-04:00,47.34000015258789,48.40999984741211,47.09000015258789,47.90999984741211,99200,0.0,0.0
2023-07-18 00:00:00-04:00,47.86000061035156,48.630001068115234,47.86000061035156,48.56999969482422,123500,0.0,0.0
2023-07-19 00:00:00-04:00,48.689998626708984,48.7599983215332,48.189998626708984,48.470001220703125,97200,0.0,0.0
2023-07-20 00:00:00-04:00,48.439998626708984,48.439998626708984,47.38999938964844,47.95000076293945,82900,0.0,0.0
2023-07-21 00:00:00-04:00,48.400001525878906,48.595001220703125,47.61000061035156,47.709999084472656,92500,0.0,0.0
2023-07-24 00:00:00-04:00,47.83000183105469,48.165000915527344,47.220001220703125,47.439998626708984,70500,0.0,0.0
2023-07-25 00:00:00-04:00,47.209999084472656,48.099998474121094,47.209999084472656,48.06999969482422,116600,0.0,0.0
2023-07-26 00:00:00-04:00,47.709999084472656,48.09000015258789,47.45500183105469,47.84000015258789,72800,0.0,0.0
2023-07-27 00:00:00-04:00,48.04999923706055,48.18000030517578,47.310001373291016,47.709999084472656,116300,0.0,0.0
2023-07-28 00:00:00-04:00,48.099998474121094,48.400001525878906,46.880001068115234,47.22999954223633,82200,0.0,0.0
2023-07-31 00:00:00-04:00,47.130001068115234,47.7400016784668,47.029998779296875,47.29999923706055,136400,0.0,0.0
2023-08-01 00:00:00-04:00,46.91999816894531,47.18000030517578,46.189998626708984,47.040000915527344,161200,0.0,0.0
2023-08-02 00:00:00-04:00,48.310001373291016,49.529998779296875,47.91999816894531,49.209999084472656,256300,0.0,0.0
2023-08-03 00:00:00-04:00,49.04999923706055,49.09000015258789,46.20000076293945,47.52000045776367,219600,0.0,0.0
2023-08-04 00:00:00-04:00,47.58000183105469,49.20000076293945,47.29999923706055,48.91999816894531,209100,0.0,0.0
