Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.220000267028809,9.34000015258789,9.050000190734863,9.100000381469727,653800,0.0,0.0
2023-06-02 00:00:00-04:00,9.170000076293945,9.239999771118164,8.914999961853027,9.140000343322754,811400,0.0,0.0
2023-06-05 00:00:00-04:00,9.050000190734863,9.229999542236328,9.029999732971191,9.069999694824219,702300,0.0,0.0
2023-06-06 00:00:00-04:00,9.109999656677246,9.21500015258789,8.9399995803833,9.109999656677246,715500,0.0,0.0
2023-06-07 00:00:00-04:00,9.069999694824219,9.470000267028809,9.013999938964844,9.380000114440918,920600,0.0,0.0
2023-06-08 00:00:00-04:00,9.390000343322754,9.5,9.119999885559082,9.239999771118164,892700,0.0,0.0
2023-06-09 00:00:00-04:00,9.279999732971191,10.170000076293945,8.90999984741211,9.149999618530273,3978400,0.0,0.0
2023-06-12 00:00:00-04:00,9.199999809265137,9.359999656677246,8.489999771118164,8.654999732971191,1656100,0.0,0.0
2023-06-13 00:00:00-04:00,8.75,8.989999771118164,8.510000228881836,8.829999923706055,884500,0.0,0.0
2023-06-14 00:00:00-04:00,8.850000381469727,8.9350004196167,8.59000015258789,8.75,796100,0.0,0.0
2023-06-15 00:00:00-04:00,8.760000228881836,8.9399995803833,8.579999923706055,8.829999923706055,849100,0.0,0.0
2023-06-16 00:00:00-04:00,8.949999809265137,8.960000038146973,8.40999984741211,8.569999694824219,4097300,0.0,0.0
2023-06-20 00:00:00-04:00,8.529999732971191,8.579999923706055,8.300000190734863,8.40999984741211,963600,0.0,0.0
2023-06-21 00:00:00-04:00,8.359999656677246,8.619999885559082,8.220000267028809,8.520000457763672,608500,0.0,0.0
2023-06-22 00:00:00-04:00,8.460000038146973,8.460000038146973,8.260000228881836,8.300000190734863,590500,0.0,0.0
2023-06-23 00:00:00-04:00,8.25,8.25,8.079999923706055,8.15999984741211,966300,0.0,0.0
2023-06-26 00:00:00-04:00,8.119999885559082,8.279999732971191,8.0,8.199999809265137,704700,0.0,0.0
2023-06-27 00:00:00-04:00,8.199999809265137,8.220000267028809,8.010000228881836,8.079999923706055,688100,0.0,0.0
2023-06-28 00:00:00-04:00,8.09000015258789,8.09000015258789,7.869999885559082,7.980000019073486,1317500,0.0,0.0
2023-06-29 00:00:00-04:00,7.980000019073486,8.199999809265137,7.869999885559082,7.909999847412109,874300,0.0,0.0
2023-06-30 00:00:00-04:00,8.010000228881836,8.180000305175781,7.900000095367432,8.130000114440918,710700,0.0,0.0
2023-07-03 00:00:00-04:00,8.130000114440918,8.180999755859375,7.925000190734863,8.010000228881836,570300,0.0,0.0
2023-07-05 00:00:00-04:00,8.010000228881836,8.029999732971191,7.800000190734863,7.949999809265137,755500,0.0,0.0
2023-07-06 00:00:00-04:00,7.880000114440918,7.918000221252441,7.730000019073486,7.880000114440918,645200,0.0,0.0
2023-07-07 00:00:00-04:00,7.909999847412109,8.180000305175781,7.900000095367432,8.15999984741211,631600,0.0,0.0
2023-07-10 00:00:00-04:00,8.140000343322754,8.680000305175781,8.130000114440918,8.65999984741211,1057400,0.0,0.0
2023-07-11 00:00:00-04:00,8.630000114440918,8.739999771118164,8.484999656677246,8.609999656677246,537600,0.0,0.0
