Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,11.420000076293945,11.880000114440918,11.260000228881836,11.739999771118164,696100,0.0,0.0
2023-06-02 00:00:00-04:00,12.279999732971191,12.479999542236328,11.859999656677246,12.350000381469727,901700,0.0,0.0
2023-06-05 00:00:00-04:00,12.550000190734863,12.680000305175781,11.6899995803833,11.720000267028809,816200,0.0,0.0
2023-06-06 00:00:00-04:00,11.449999809265137,12.020000457763672,11.300000190734863,12.010000228881836,830700,0.0,0.0
2023-06-07 00:00:00-04:00,12.130000114440918,12.414999961853027,11.930000305175781,12.180000305175781,956800,0.0,0.0
2023-06-08 00:00:00-04:00,12.270000457763672,12.8100004196167,12.175000190734863,12.800000190734863,1539100,0.0,0.0
2023-06-09 00:00:00-04:00,12.8100004196167,12.854999542236328,12.524999618530273,12.640000343322754,585300,0.0,0.0
2023-06-12 00:00:00-04:00,12.350000381469727,12.619999885559082,12.119999885559082,12.140000343322754,608200,0.0,0.0
2023-06-13 00:00:00-04:00,12.539999961853027,13.550000190734863,12.539999961853027,13.470000267028809,960700,0.0,0.0
2023-06-14 00:00:00-04:00,13.739999771118164,14.319999694824219,13.26099967956543,13.520000457763672,811000,0.0,0.0
2023-06-15 00:00:00-04:00,13.420000076293945,13.989999771118164,13.359999656677246,13.710000038146973,574700,0.0,0.0
2023-06-16 00:00:00-04:00,13.829999923706055,13.899999618530273,13.520000457763672,13.520000457763672,866100,0.0,0.0
2023-06-20 00:00:00-04:00,13.380000114440918,13.399999618530273,12.489999771118164,12.630000114440918,658000,0.0,0.0
2023-06-21 00:00:00-04:00,12.489999771118164,12.880000114440918,12.140000343322754,12.210000038146973,837200,0.0,0.0
2023-06-22 00:00:00-04:00,12.029999732971191,12.050000190734863,11.729999542236328,11.760000228881836,536500,0.0,0.0
2023-06-23 00:00:00-04:00,11.5,11.84000015258789,11.270000457763672,11.6899995803833,907400,0.0,0.0
2023-06-26 00:00:00-04:00,11.649999618530273,11.979999542236328,11.640000343322754,11.6899995803833,356300,0.0,0.0
2023-06-27 00:00:00-04:00,11.6899995803833,11.960000038146973,11.489999771118164,11.65999984741211,441700,0.0,0.0
2023-06-28 00:00:00-04:00,11.609999656677246,11.859000205993652,11.430000305175781,11.8100004196167,294400,0.0,0.0
2023-06-29 00:00:00-04:00,11.84000015258789,12.149999618530273,11.460000038146973,11.470000267028809,989700,0.0,0.0
2023-06-30 00:00:00-04:00,11.569999694824219,11.699999809265137,11.020000457763672,11.15999984741211,698400,0.0,0.0
2023-07-03 00:00:00-04:00,11.319999694824219,11.59000015258789,11.319999694824219,11.430000305175781,243600,0.0,0.0
2023-07-05 00:00:00-04:00,11.479999542236328,11.5,11.119999885559082,11.300000190734863,559600,0.0,0.0
2023-07-06 00:00:00-04:00,11.15999984741211,11.260000228881836,10.600000381469727,11.050000190734863,464200,0.0,0.0
2023-07-07 00:00:00-04:00,10.989999771118164,12.279999732971191,10.970000267028809,12.229999542236328,795800,0.0,0.0
2023-07-10 00:00:00-04:00,12.119999885559082,12.4399995803833,12.0,12.319999694824219,382600,0.0,0.0
2023-07-11 00:00:00-04:00,12.420000076293945,12.5600004196167,12.220000267028809,12.399999618530273,322700,0.0,0.0
2023-07-12 00:00:00-04:00,12.619999885559082,12.649999618530273,12.319999694824219,12.5600004196167,374700,0.0,0.0
2023-07-13 00:00:00-04:00,12.640000343322754,12.800000190734863,12.493000030517578,12.579999923706055,283200,0.0,0.0
2023-07-14 00:00:00-04:00,12.600000381469727,12.600000381469727,12.055000305175781,12.3100004196167,328200,0.0,0.0
2023-07-17 00:00:00-04:00,12.039999961853027,12.829999923706055,12.039999961853027,12.789999961853027,567800,0.0,0.0
2023-07-18 00:00:00-04:00,12.869999885559082,13.130000114440918,12.550000190734863,12.569999694824219,486400,0.0,0.0
2023-07-19 00:00:00-04:00,12.489999771118164,13.0600004196167,12.329999923706055,12.84000015258789,338900,0.0,0.0
2023-07-20 00:00:00-04:00,12.90999984741211,13.0,12.5,12.600000381469727,361100,0.0,0.0
2023-07-21 00:00:00-04:00,12.630000114440918,12.729999542236328,12.430000305175781,12.569999694824219,279600,0.0,0.0
2023-07-24 00:00:00-04:00,12.600000381469727,12.979999542236328,12.600000381469727,12.829999923706055,471200,0.0,0.0
2023-07-25 00:00:00-04:00,12.890000343322754,12.984999656677246,12.6899995803833,12.850000381469727,450600,0.0,0.0
2023-07-26 00:00:00-04:00,12.869999885559082,13.0,12.619999885559082,12.84000015258789,520000,0.0,0.0
2023-07-27 00:00:00-04:00,12.65999984741211,12.859999656677246,12.295000076293945,12.4399995803833,487300,0.0,0.0
2023-07-28 00:00:00-04:00,12.449999809265137,12.675000190734863,12.260000228881836,12.390000343322754,317700,0.0,0.0
2023-07-31 00:00:00-04:00,12.579999923706055,12.880000114440918,12.569999694824219,12.869999885559082,609000,0.0,0.0
2023-08-01 00:00:00-04:00,12.739999771118164,13.0600004196167,12.569999694824219,12.779999732971191,585400,0.0,0.0
2023-08-02 00:00:00-04:00,12.649999618530273,12.684000015258789,12.100000381469727,12.300000190734863,459100,0.0,0.0
2023-08-03 00:00:00-04:00,12.359999656677246,12.5,12.149999618530273,12.4399995803833,385700,0.0,0.0
2023-08-04 00:00:00-04:00,12.510000228881836,12.850000381469727,12.479999542236328,12.630000114440918,427700,0.0,0.0
2023-08-07 00:00:00-04:00,12.649999618530273,12.664999961853027,12.204999923706055,12.380000114440918,411500,0.0,0.0
2023-08-08 00:00:00-04:00,12.100000381469727,12.449999809265137,11.800000190734863,12.4399995803833,419700,0.0,0.0
2023-08-09 00:00:00-04:00,12.539999961853027,13.029999732971191,12.510000228881836,12.699999809265137,597500,0.0,0.0
2023-08-10 00:00:00-04:00,11.760000228881836,14.229999542236328,11.760000228881836,12.0,1984800,0.0,0.0
