Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.349999904632568,6.480000019073486,6.059999942779541,6.260000228881836,44200,0.0,0.0
2023-06-02 00:00:00-04:00,6.289999961853027,6.289999961853027,5.510000228881836,5.550000190734863,54500,0.0,0.0
2023-06-05 00:00:00-04:00,5.550000190734863,6.179999828338623,5.550000190734863,6.079999923706055,46400,0.0,0.0
2023-06-06 00:00:00-04:00,6.019999980926514,6.309999942779541,5.979000091552734,6.110000133514404,32300,0.0,0.0
2023-06-07 00:00:00-04:00,6.099999904632568,6.190000057220459,6.010000228881836,6.059999942779541,15800,0.0,0.0
2023-06-08 00:00:00-04:00,6.099999904632568,6.289999961853027,5.909999847412109,6.289999961853027,37600,0.0,0.0
2023-06-09 00:00:00-04:00,6.251999855041504,6.659999847412109,6.181000232696533,6.550000190734863,61200,0.0,0.0
2023-06-12 00:00:00-04:00,6.460000038146973,7.150000095367432,6.460000038146973,7.150000095367432,135800,0.0,0.0
2023-06-13 00:00:00-04:00,7.25,7.28000020980835,6.630000114440918,6.699999809265137,89400,0.0,0.0
2023-06-14 00:00:00-04:00,6.820000171661377,7.01200008392334,6.599999904632568,6.599999904632568,47800,0.0,0.0
2023-06-15 00:00:00-04:00,6.75,7.409999847412109,6.650000095367432,7.309999942779541,94600,0.0,0.0
2023-06-16 00:00:00-04:00,7.480000019073486,8.149999618530273,7.400000095367432,8.0,200900,0.0,0.0
2023-06-20 00:00:00-04:00,8.170000076293945,8.170000076293945,7.039999961853027,7.159999847412109,155300,0.0,0.0
2023-06-21 00:00:00-04:00,7.110000133514404,7.28000020980835,7.005000114440918,7.119999885559082,26700,0.0,0.0
2023-06-22 00:00:00-04:00,7.050000190734863,7.199999809265137,6.550000190734863,6.900000095367432,88600,0.0,0.0
2023-06-23 00:00:00-04:00,6.900000095367432,7.590000152587891,6.769999980926514,7.5,79900,0.0,0.0
2023-06-26 00:00:00-04:00,7.25,7.400000095367432,6.650000095367432,6.800000190734863,101900,0.0,0.0
2023-06-27 00:00:00-04:00,6.800000190734863,6.840000152587891,6.099999904632568,6.269999980926514,94600,0.0,0.0
2023-06-28 00:00:00-04:00,6.440000057220459,6.460000038146973,5.900000095367432,5.909999847412109,43200,0.0,0.0
2023-06-29 00:00:00-04:00,6.170000076293945,6.210000038146973,5.849999904632568,6.110000133514404,30400,0.0,0.0
2023-06-30 00:00:00-04:00,6.119999885559082,6.289999961853027,5.940000057220459,6.210000038146973,20200,0.0,0.0
2023-07-03 00:00:00-04:00,6.130000114440918,6.130000114440918,5.914000034332275,6.059999942779541,25500,0.0,0.0
2023-07-05 00:00:00-04:00,5.960000038146973,6.179999828338623,5.960000038146973,6.059999942779541,19200,0.0,0.0
2023-07-06 00:00:00-04:00,6.0,6.0,5.519000053405762,5.710000038146973,31000,0.0,0.0
2023-07-07 00:00:00-04:00,5.699999809265137,5.929999828338623,5.610000133514404,5.760000228881836,14800,0.0,0.0
2023-07-10 00:00:00-04:00,5.760000228881836,5.99399995803833,5.75,5.809999942779541,10500,0.0,0.0
2023-07-11 00:00:00-04:00,5.820000171661377,5.877999782562256,5.269999980926514,5.349999904632568,69600,0.0,0.0
2023-07-12 00:00:00-04:00,5.46999979019165,5.769999980926514,5.289999961853027,5.590000152587891,38800,0.0,0.0
2023-07-13 00:00:00-04:00,5.699999809265137,5.75,5.420000076293945,5.699999809265137,41400,0.0,0.0
2023-07-14 00:00:00-04:00,5.670000076293945,5.715000152587891,5.150000095367432,5.199999809265137,34300,0.0,0.0
2023-07-17 00:00:00-04:00,5.199999809265137,5.590000152587891,5.190000057220459,5.409999847412109,30400,0.0,0.0
2023-07-18 00:00:00-04:00,5.21999979019165,5.664000034332275,4.920000076293945,5.079999923706055,80400,0.0,0.0
2023-07-19 00:00:00-04:00,5.010000228881836,5.260000228881836,5.010000228881836,5.019999980926514,19300,0.0,0.0
2023-07-20 00:00:00-04:00,5.059999942779541,5.230000019073486,4.949999809265137,4.949999809265137,21800,0.0,0.0
2023-07-21 00:00:00-04:00,4.96999979019165,5.019999980926514,4.755000114440918,5.0,19700,0.0,0.0
2023-07-24 00:00:00-04:00,5.059999942779541,5.059999942779541,4.699999809265137,4.699999809265137,36700,0.0,0.0
2023-07-25 00:00:00-04:00,4.699999809265137,4.892000198364258,4.679999828338623,4.739999771118164,15000,0.0,0.0
2023-07-26 00:00:00-04:00,4.788000106811523,4.788000106811523,4.599999904632568,4.670000076293945,12500,0.0,0.0
2023-07-27 00:00:00-04:00,4.880000114440918,4.880000114440918,4.340000152587891,4.539999961853027,30700,0.0,0.0
2023-07-28 00:00:00-04:00,4.46999979019165,4.809999942779541,4.46999979019165,4.789999961853027,8700,0.0,0.0
2023-07-31 00:00:00-04:00,4.800000190734863,5.474999904632568,4.71999979019165,5.199999809265137,30900,0.0,0.0
2023-08-01 00:00:00-04:00,5.099999904632568,5.230000019073486,5.0,5.03000020980835,13000,0.0,0.0
2023-08-02 00:00:00-04:00,5.039999961853027,5.239999771118164,4.800000190734863,4.960000038146973,13800,0.0,0.0
2023-08-03 00:00:00-04:00,4.945000171661377,5.090000152587891,4.800000190734863,4.809999942779541,12000,0.0,0.0
2023-08-04 00:00:00-04:00,4.960000038146973,5.117000102996826,4.800000190734863,4.909999847412109,20300,0.0,0.0
2023-08-07 00:00:00-04:00,4.929999828338623,4.929999828338623,4.570000171661377,4.650000095367432,55700,0.0,0.0
2023-08-08 00:00:00-04:00,4.670000076293945,4.840000152587891,4.5,4.690000057220459,12400,0.0,0.0
2023-08-09 00:00:00-04:00,4.710000038146973,4.860000133514404,4.611999988555908,4.860000133514404,7400,0.0,0.0
2023-08-10 00:00:00-04:00,5.099999904632568,5.099999904632568,4.610000133514404,4.78000020980835,28000,0.0,0.0
2023-08-11 00:00:00-04:00,4.639999866485596,4.639999866485596,4.5,4.53000020980835,14400,0.0,0.0
2023-08-14 00:00:00-04:00,4.5,4.510000228881836,4.020999908447266,4.03000020980835,43100,0.0,0.0
2023-08-15 00:00:00-04:00,4.03000020980835,4.0329999923706055,3.7699999809265137,3.799999952316284,59100,0.0,0.0
2023-08-16 00:00:00-04:00,4.010000228881836,4.010000228881836,3.450000047683716,3.640000104904175,63600,0.0,0.0
2023-08-17 00:00:00-04:00,3.6700000762939453,3.7799999713897705,3.2300000190734863,3.259999990463257,60600,0.0,0.0
2023-08-18 00:00:00-04:00,3.259999990463257,3.3499999046325684,3.1500000953674316,3.2200000286102295,26100,0.0,0.0
2023-08-21 00:00:00-04:00,3.259999990463257,3.3399999141693115,3.0299999713897705,3.059999942779541,58300,0.0,0.0
2023-08-22 00:00:00-04:00,3.059999942779541,3.059999942779541,2.8499999046325684,3.0199999809265137,52100,0.0,0.0
2023-08-23 00:00:00-04:00,2.990000009536743,3.2170000076293945,2.9000000953674316,3.049999952316284,62500,0.0,0.0
2023-08-24 00:00:00-04:00,3.0199999809265137,3.0850000381469727,2.9200000762939453,3.0,22100,0.0,0.0
2023-08-25 00:00:00-04:00,2.990000009536743,3.065000057220459,2.8499999046325684,2.930000066757202,30900,0.0,0.0
2023-08-28 00:00:00-04:00,2.9800000190734863,3.0999999046325684,2.9600000381469727,3.0899999141693115,24200,0.0,0.0
2023-08-29 00:00:00-04:00,3.059999942779541,3.25,3.059999942779541,3.2300000190734863,51100,0.0,0.0
2023-08-30 00:00:00-04:00,3.180000066757202,3.385999917984009,3.180000066757202,3.299999952316284,17300,0.0,0.0
2023-08-31 00:00:00-04:00,3.2899999618530273,3.315000057220459,3.1700000762939453,3.1700000762939453,14900,0.0,0.0
2023-09-01 00:00:00-04:00,3.200000047683716,3.2699999809265137,3.119999885559082,3.119999885559082,9900,0.0,0.0
