Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,78.80000305175781,79.30999755859375,77.98999786376953,78.08999633789062,193700,0.0,0.0
2023-06-02 00:00:00-04:00,78.2699966430664,78.9800033569336,78.0999984741211,78.43000030517578,167200,0.0,0.0
2023-06-05 00:00:00-04:00,77.7699966430664,77.83000183105469,74.13999938964844,74.58999633789062,163400,0.0,0.0
2023-06-06 00:00:00-04:00,74.58000183105469,77.06999969482422,74.58000183105469,76.9000015258789,134500,0.0,0.0
2023-06-07 00:00:00-04:00,77.06999969482422,79.18000030517578,77.06999969482422,78.93000030517578,121700,0.0,0.0
2023-06-08 00:00:00-04:00,78.66000366210938,79.02999877929688,77.33000183105469,77.51000213623047,90400,0.0,0.0
2023-06-09 00:00:00-04:00,77.41999816894531,77.41999816894531,74.94000244140625,76.11000061035156,111100,0.0,0.0
2023-06-12 00:00:00-04:00,76.20999908447266,76.61000061035156,74.55999755859375,75.5999984741211,112400,0.0,0.0
2023-06-13 00:00:00-04:00,75.73999786376953,76.3499984741211,74.95999908447266,75.80000305175781,131200,0.0,0.0
2023-06-14 00:00:00-04:00,75.75,76.43000030517578,75.22000122070312,75.9000015258789,161500,0.0,0.0
2023-06-15 00:00:00-04:00,75.7699966430664,76.27999877929688,73.70999908447266,74.87999725341797,177100,0.0,0.0
2023-06-16 00:00:00-04:00,75.80000305175781,75.87000274658203,74.56999969482422,74.97000122070312,331200,0.0,0.0
2023-06-20 00:00:00-04:00,75.2699966430664,75.2699966430664,73.62000274658203,73.68000030517578,153400,0.0,0.0
2023-06-21 00:00:00-04:00,73.68000030517578,73.75,72.76000213623047,72.94000244140625,138800,0.0,0.0
2023-06-22 00:00:00-04:00,72.7300033569336,72.7300033569336,70.47000122070312,71.5,202400,0.0,0.0
2023-06-23 00:00:00-04:00,71.23999786376953,72.0,69.58999633789062,70.0,302000,0.0,0.0
2023-06-26 00:00:00-04:00,69.8499984741211,70.9800033569336,69.8499984741211,70.25,193300,0.0,0.0
2023-06-27 00:00:00-04:00,70.4800033569336,71.62000274658203,69.72000122070312,69.83000183105469,190900,0.0,0.0
2023-06-28 00:00:00-04:00,69.97000122070312,69.97000122070312,67.33999633789062,67.5999984741211,155000,0.0,0.0
2023-06-29 00:00:00-04:00,67.70999908447266,68.08999633789062,66.72000122070312,67.66999816894531,167000,0.0,0.0
2023-06-30 00:00:00-04:00,68.12999725341797,68.58000183105469,67.72000122070312,67.83999633789062,176600,0.0,0.0
2023-07-03 00:00:00-04:00,67.43000030517578,68.05000305175781,67.22000122070312,67.69999694824219,70900,0.0,0.0
2023-07-05 00:00:00-04:00,67.68000030517578,67.68000030517578,65.55000305175781,66.27999877929688,157200,0.0,0.0
2023-07-06 00:00:00-04:00,65.9000015258789,66.41000366210938,64.52999877929688,64.56999969482422,92800,0.0,0.0
2023-07-07 00:00:00-04:00,64.9000015258789,66.66000366210938,64.72000122070312,65.26000213623047,205300,0.0,0.0
2023-07-10 00:00:00-04:00,64.97000122070312,66.18000030517578,64.75,65.33000183105469,247500,0.0,0.0
2023-07-11 00:00:00-04:00,65.55999755859375,66.72000122070312,65.55999755859375,66.52999877929688,159400,0.0,0.0
2023-07-12 00:00:00-04:00,67.31999969482422,67.37999725341797,66.19999694824219,67.19999694824219,138600,0.0,0.0
2023-07-13 00:00:00-04:00,67.30000305175781,67.7300033569336,66.56999969482422,67.48999786376953,162000,0.0,0.0
2023-07-14 00:00:00-04:00,67.30000305175781,67.80000305175781,65.79000091552734,67.80000305175781,100400,0.0,0.0
2023-07-17 00:00:00-04:00,67.4800033569336,68.51000213623047,67.33000183105469,67.97000122070312,123300,0.0,0.0
2023-07-18 00:00:00-04:00,68.08999633789062,69.0,67.93000030517578,68.63999938964844,72100,0.0,0.0
2023-07-19 00:00:00-04:00,68.69999694824219,69.12000274658203,68.19000244140625,68.6500015258789,150000,0.0,0.0
2023-07-20 00:00:00-04:00,68.80999755859375,68.80999755859375,67.75,68.41999816894531,93000,0.0,0.0
2023-07-21 00:00:00-04:00,68.5999984741211,69.41000366210938,68.30999755859375,68.80999755859375,195100,0.0,0.0
2023-07-24 00:00:00-04:00,68.80999755859375,69.51000213623047,68.38999938964844,69.3499984741211,145900,0.0,0.0
2023-07-25 00:00:00-04:00,69.27999877929688,69.47000122070312,68.7699966430664,69.12000274658203,145100,0.0,0.0
2023-07-26 00:00:00-04:00,69.11000061035156,69.97000122070312,69.02999877929688,69.69999694824219,162500,0.0,0.0
2023-07-27 00:00:00-04:00,72.1500015258789,76.4800033569336,72.0199966430664,73.4800033569336,389800,0.0,0.0
2023-07-28 00:00:00-04:00,73.94999694824219,75.27999877929688,73.4800033569336,75.05000305175781,182600,0.0,0.0
2023-07-31 00:00:00-04:00,75.19000244140625,76.29000091552734,74.30999755859375,75.0999984741211,181700,0.0,0.0
2023-08-01 00:00:00-04:00,74.76000213623047,75.33000183105469,74.27999877929688,75.0,157000,0.0,0.0
2023-08-02 00:00:00-04:00,74.69000244140625,74.81999969482422,73.83000183105469,74.75,103100,0.0,0.0
2023-08-03 00:00:00-04:00,74.45999908447266,75.80000305175781,74.04000091552734,75.37999725341797,131500,0.0,0.0
2023-08-04 00:00:00-04:00,75.30999755859375,76.95999908447266,74.80000305175781,75.22000122070312,176500,0.0,0.0
2023-08-07 00:00:00-04:00,75.08999633789062,76.47000122070312,75.05000305175781,76.0999984741211,106000,0.0,0.0
2023-08-08 00:00:00-04:00,75.5,75.5,74.43000030517578,75.0,100600,0.0,0.0
2023-08-09 00:00:00-04:00,74.80000305175781,75.12999725341797,73.62999725341797,74.80000305175781,132100,0.0,0.0
2023-08-10 00:00:00-04:00,75.25,76.2300033569336,74.98999786376953,75.33999633789062,98900,0.0,0.0
2023-08-11 00:00:00-04:00,74.95999908447266,75.58999633789062,73.98999786376953,74.08000183105469,125300,0.0,0.0
2023-08-14 00:00:00-04:00,73.66999816894531,74.41999816894531,72.77999877929688,73.95999908447266,97300,0.0,0.0
2023-08-15 00:00:00-04:00,73.83000183105469,74.0199966430664,73.18000030517578,73.37000274658203,93000,0.0,0.0
2023-08-16 00:00:00-04:00,73.29000091552734,73.7300033569336,72.48999786376953,72.51000213623047,90600,0.0,0.0
2023-08-17 00:00:00-04:00,72.94000244140625,73.30999755859375,72.5,72.6500015258789,109200,0.0,0.0
2023-08-18 00:00:00-04:00,72.76000213623047,76.44999694824219,72.44000244140625,74.86000061035156,223900,0.0,0.0
2023-08-21 00:00:00-04:00,74.83000183105469,78.38999938964844,74.83000183105469,78.05999755859375,157500,0.0,0.0
2023-08-22 00:00:00-04:00,77.7699966430664,78.04000091552734,75.9800033569336,76.63999938964844,124400,0.0,0.0
2023-08-23 00:00:00-04:00,76.6500015258789,77.86000061035156,75.98999786376953,77.66000366210938,88700,0.0,0.0
2023-08-24 00:00:00-04:00,77.31999969482422,79.08000183105469,77.13999938964844,77.68000030517578,117700,0.0,0.0
2023-08-25 00:00:00-04:00,77.7300033569336,79.1500015258789,77.6500015258789,78.23999786376953,152700,0.0,0.0
2023-08-28 00:00:00-04:00,78.36000061035156,79.16000366210938,78.2300033569336,78.80000305175781,127900,0.0,0.0
2023-08-29 00:00:00-04:00,78.88999938964844,79.2699966430664,76.88999938964844,77.19999694824219,119100,0.0,0.0
2023-08-30 00:00:00-04:00,77.16000366210938,78.52999877929688,77.05999755859375,78.31999969482422,114100,0.0,0.0
2023-08-31 00:00:00-04:00,77.48999786376953,78.70999908447266,77.33000183105469,77.5,106800,0.0,0.0
2023-09-01 00:00:00-04:00,77.80999755859375,79.23999786376953,77.72000122070312,78.87000274658203,110000,0.0,0.0
2023-09-05 00:00:00-04:00,78.37000274658203,78.41000366210938,73.87000274658203,74.66999816894531,143400,0.0,0.0
