Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,111.5,111.5,106.94999694824219,110.22000122070312,57000,0.0,0.0
2023-06-02 00:00:00-04:00,111.02999877929688,117.41999816894531,111.02999877929688,117.2300033569336,40400,0.0,0.0
2023-06-05 00:00:00-04:00,115.83999633789062,117.44000244140625,113.37999725341797,115.66000366210938,40000,0.0,0.0
2023-06-06 00:00:00-04:00,115.41999816894531,121.72000122070312,115.30000305175781,121.13999938964844,52300,0.0,0.0
2023-06-07 00:00:00-04:00,123.98999786376953,128.1999969482422,123.0,124.80999755859375,45100,0.0,0.0
2023-06-08 00:00:00-04:00,125.02999877929688,126.62000274658203,123.30000305175781,126.2300033569336,35600,0.0,0.0
2023-06-09 00:00:00-04:00,126.25,126.51000213623047,121.08000183105469,123.0199966430664,43000,0.0,0.0
2023-06-12 00:00:00-04:00,123.98999786376953,125.31999969482422,121.61000061035156,123.61000061035156,26000,0.0,0.0
2023-06-13 00:00:00-04:00,125.41999816894531,129.00999450683594,125.37000274658203,128.74000549316406,47100,0.0,0.0
2023-06-14 00:00:00-04:00,128.8699951171875,130.7899932861328,127.51000213623047,130.58999633789062,68200,0.0,0.0
2023-06-15 00:00:00-04:00,128.8800048828125,131.2899932861328,126.9800033569336,129.42999267578125,47400,0.0,0.0
2023-06-16 00:00:00-04:00,130.72999572753906,130.72999572753906,125.31999969482422,126.19999694824219,70400,0.0,0.0
2023-06-20 00:00:00-04:00,125.41000366210938,126.75,123.86000061035156,125.43000030517578,51900,0.0,0.0
2023-06-21 00:00:00-04:00,135.6199951171875,147.30999755859375,135.1199951171875,135.24000549316406,211300,0.0,0.0
2023-06-22 00:00:00-04:00,136.0,138.86000061035156,122.80000305175781,131.3699951171875,64000,0.0,0.0
2023-06-23 00:00:00-04:00,129.77999877929688,131.92999267578125,127.25,128.6300048828125,122800,0.0,0.0
2023-06-26 00:00:00-04:00,128.6300048828125,132.5800018310547,128.6300048828125,129.92999267578125,24100,0.0,0.0
2023-06-27 00:00:00-04:00,129.77000427246094,134.61000061035156,129.77000427246094,132.6999969482422,30600,0.0,0.0
2023-06-28 00:00:00-04:00,132.6699981689453,135.97000122070312,131.14999389648438,133.99000549316406,17500,0.0,0.0
2023-06-29 00:00:00-04:00,134.94000244140625,139.30999755859375,134.94000244140625,136.8800048828125,29700,0.0,0.0
2023-06-30 00:00:00-04:00,138.17999267578125,138.17999267578125,133.35000610351562,134.00999450683594,28000,0.0,0.0
2023-07-03 00:00:00-04:00,134.00999450683594,136.72999572753906,134.00999450683594,135.02999877929688,8000,0.0,0.0
2023-07-05 00:00:00-04:00,135.63999938964844,135.63999938964844,129.44000244140625,130.0800018310547,54200,0.0,0.0
2023-07-06 00:00:00-04:00,127.23999786376953,131.02999877929688,126.26000213623047,130.66000366210938,84400,0.0,0.0
2023-07-07 00:00:00-04:00,134.32000732421875,136.1999969482422,132.8300018310547,133.9199981689453,21700,0.0,0.0
2023-07-10 00:00:00-04:00,134.2100067138672,137.66000366210938,133.9199981689453,136.6999969482422,22400,0.0,0.0
2023-07-11 00:00:00-04:00,137.49000549316406,139.61000061035156,136.52000427246094,138.67999267578125,39100,0.0,0.0
2023-07-12 00:00:00-04:00,140.0399932861328,140.0399932861328,136.60000610351562,139.25,34900,0.0,0.0
2023-07-13 00:00:00-04:00,139.05999755859375,139.7100067138672,137.2899932861328,139.0800018310547,32500,0.0,0.0
2023-07-14 00:00:00-04:00,138.5,139.27999877929688,135.2899932861328,136.75,49100,0.0,0.0
2023-07-17 00:00:00-04:00,136.00999450683594,143.75999450683594,135.1699981689453,140.3699951171875,37000,0.0,0.0
2023-07-18 00:00:00-04:00,139.2100067138672,142.44000244140625,137.94000244140625,141.80999755859375,32000,0.0,0.0
2023-07-19 00:00:00-04:00,143.44000244140625,143.5399932861328,136.57000732421875,140.60000610351562,38100,0.0,0.0
2023-07-20 00:00:00-04:00,139.63999938964844,140.0,135.89999389648438,136.75,36900,0.0,0.0
2023-07-21 00:00:00-04:00,144.0,152.64999389648438,141.1999969482422,150.86000061035156,93700,0.0,0.0
2023-07-24 00:00:00-04:00,150.0500030517578,155.94000244140625,150.0500030517578,150.99000549316406,38800,0.0,0.0
2023-07-25 00:00:00-04:00,151.10000610351562,154.0500030517578,149.92999267578125,152.88999938964844,26500,0.0,0.0
2023-07-26 00:00:00-04:00,151.75,153.30999755859375,148.5500030517578,148.60000610351562,29800,0.0,0.0
2023-07-27 00:00:00-04:00,149.00999450683594,154.24000549316406,147.8000030517578,153.6699981689453,44600,0.0,0.0
2023-07-28 00:00:00-04:00,156.0,160.07000732421875,155.4499969482422,156.27999877929688,28200,0.0,0.0
2023-07-31 00:00:00-04:00,157.6999969482422,157.99000549316406,154.52999877929688,157.88999938964844,22100,0.0,0.0
2023-08-01 00:00:00-04:00,156.2100067138672,156.25,152.22999572753906,155.14999389648438,29100,0.0,0.0
2023-08-02 00:00:00-04:00,152.6300048828125,154.55999755859375,151.1300048828125,151.6699981689453,42500,0.0,0.0
2023-08-03 00:00:00-04:00,149.88999938964844,155.58999633789062,149.77999877929688,152.36000061035156,16500,0.0,0.0
2023-08-04 00:00:00-04:00,152.49000549316406,156.02999877929688,151.41000366210938,152.77000427246094,18200,0.0,0.0
2023-08-07 00:00:00-04:00,152.47000122070312,152.91000366210938,149.4199981689453,150.16000366210938,26500,0.0,0.0
2023-08-08 00:00:00-04:00,147.49000549316406,154.8800048828125,147.49000549316406,154.13999938964844,25500,0.0,0.0
2023-08-09 00:00:00-04:00,155.57000732421875,155.60000610351562,149.66000366210938,150.27999877929688,24700,0.0,0.0
2023-08-10 00:00:00-04:00,151.5399932861328,152.16000366210938,145.97999572753906,146.83999633789062,26600,0.0,0.0
2023-08-11 00:00:00-04:00,145.25,147.94000244140625,144.11000061035156,145.6300048828125,21700,0.0,0.0
2023-08-14 00:00:00-04:00,144.0800018310547,145.42999267578125,141.02999877929688,144.58999633789062,29100,0.0,0.0
2023-08-15 00:00:00-04:00,142.69000244140625,142.69000244140625,138.32000732421875,139.25,27200,0.0,0.0
