Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,46.619998931884766,47.189998626708984,46.54999923706055,46.91999816894531,764500,0.0,0.0
2023-06-02 00:00:00-04:00,47.22999954223633,48.79999923706055,46.970001220703125,48.65999984741211,984900,0.0,0.0
2023-06-05 00:00:00-04:00,48.099998474121094,48.599998474121094,47.83000183105469,48.2400016784668,472100,0.0,0.0
2023-06-06 00:00:00-04:00,48.290000915527344,48.77000045776367,48.11000061035156,48.540000915527344,564300,0.0,0.0
2023-06-07 00:00:00-04:00,48.58000183105469,48.900001525878906,47.400001525878906,47.709999084472656,809800,0.0,0.0
2023-06-08 00:00:00-04:00,47.61000061035156,48.93000030517578,47.61000061035156,48.540000915527344,755000,0.0,0.0
2023-06-09 00:00:00-04:00,48.5,49.25,48.380001068115234,49.11000061035156,589900,0.0,0.0
2023-06-12 00:00:00-04:00,49.279998779296875,50.400001525878906,49.209999084472656,50.220001220703125,817200,0.0,0.0
2023-06-13 00:00:00-04:00,50.529998779296875,50.95000076293945,50.29999923706055,50.75,1123500,0.0,0.0
2023-06-14 00:00:00-04:00,50.7400016784668,51.75,50.40999984741211,51.290000915527344,932800,0.0,0.0
2023-06-15 00:00:00-04:00,50.84000015258789,51.689998626708984,50.7400016784668,51.27000045776367,1771300,0.0,0.0
2023-06-16 00:00:00-04:00,51.65999984741211,52.20000076293945,51.400001525878906,51.880001068115234,1914300,0.0,0.0
2023-06-20 00:00:00-04:00,51.41999816894531,52.16999816894531,51.38999938964844,51.47999954223633,795400,0.0,0.0
2023-06-21 00:00:00-04:00,51.38999938964844,51.77000045776367,50.900001525878906,51.400001525878906,1056400,0.0,0.0
2023-06-22 00:00:00-04:00,51.22999954223633,51.959999084472656,50.90999984741211,51.86000061035156,786700,0.0,0.0
2023-06-23 00:00:00-04:00,51.38999938964844,51.83000183105469,51.20000076293945,51.310001373291016,2026900,0.0,0.0
2023-06-26 00:00:00-04:00,51.09000015258789,51.43000030517578,50.59000015258789,50.689998626708984,643700,0.0,0.0
2023-06-27 00:00:00-04:00,50.90999984741211,51.75,50.7400016784668,51.5099983215332,682100,0.0,0.0
2023-06-28 00:00:00-04:00,51.369998931884766,52.68000030517578,51.2599983215332,52.31999969482422,1086200,0.0,0.0
2023-06-29 00:00:00-04:00,52.41999816894531,52.869998931884766,52.189998626708984,52.709999084472656,591500,0.0,0.0
2023-06-30 00:00:00-04:00,52.9900016784668,53.7400016784668,52.93000030517578,53.40999984741211,684500,0.0,0.0
2023-07-03 00:00:00-04:00,53.29999923706055,53.86000061035156,53.06999969482422,53.709999084472656,329800,0.0,0.0
2023-07-05 00:00:00-04:00,53.279998779296875,53.63999938964844,52.869998931884766,52.91999816894531,741900,0.0,0.0
2023-07-06 00:00:00-04:00,52.68000030517578,52.84000015258789,51.91999816894531,52.61000061035156,844900,0.0,0.0
2023-07-07 00:00:00-04:00,52.630001068115234,53.61000061035156,52.630001068115234,53.220001220703125,929600,0.0,0.0
2023-07-10 00:00:00-04:00,53.099998474121094,54.58000183105469,53.099998474121094,54.560001373291016,721900,0.0,0.0
2023-07-11 00:00:00-04:00,54.70000076293945,55.11000061035156,54.220001220703125,54.959999084472656,769500,0.0,0.0
2023-07-12 00:00:00-04:00,55.630001068115234,55.959999084472656,55.380001068115234,55.66999816894531,923000,0.0,0.0
2023-07-13 00:00:00-04:00,55.900001525878906,56.75,55.869998931884766,56.380001068115234,1677500,0.0,0.0
2023-07-14 00:00:00-04:00,56.2599983215332,56.400001525878906,55.84000015258789,56.0099983215332,768900,0.0,0.0
2023-07-17 00:00:00-04:00,55.779998779296875,56.75,55.619998931884766,56.290000915527344,2028300,0.0,0.0
2023-07-18 00:00:00-04:00,56.13999938964844,57.060001373291016,55.869998931884766,57.0099983215332,1243600,0.0,0.0
2023-07-19 00:00:00-04:00,57.09000015258789,57.20000076293945,55.86000061035156,55.900001525878906,878100,0.0,0.0
2023-07-20 00:00:00-04:00,55.72999954223633,56.189998626708984,54.650001525878906,54.83000183105469,1246900,0.0,0.0
2023-07-21 00:00:00-04:00,55.38999938964844,55.619998931884766,54.97999954223633,55.040000915527344,695200,0.0,0.0
2023-07-24 00:00:00-04:00,55.20000076293945,55.36000061035156,54.79999923706055,55.33000183105469,670500,0.0,0.0
2023-07-25 00:00:00-04:00,55.4900016784668,56.0099983215332,55.4900016784668,55.939998626708984,561900,0.0,0.0
2023-07-26 00:00:00-04:00,55.77000045776367,56.029998779296875,54.84000015258789,55.06999969482422,787200,0.0,0.0
2023-07-27 00:00:00-04:00,55.709999084472656,56.029998779296875,54.84000015258789,54.939998626708984,774700,0.0,0.0
2023-07-28 00:00:00-04:00,55.4900016784668,55.65999984741211,55.119998931884766,55.34000015258789,724300,0.0,0.0
2023-07-31 00:00:00-04:00,55.5099983215332,56.90999984741211,55.5099983215332,56.849998474121094,880700,0.0,0.0
2023-08-01 00:00:00-04:00,56.45000076293945,57.72999954223633,56.31999969482422,57.40999984741211,1013800,0.0,0.0
2023-08-02 00:00:00-04:00,56.58000183105469,56.58000183105469,55.0,55.41999816894531,1031800,0.0,0.0
2023-08-03 00:00:00-04:00,55.439998626708984,55.7599983215332,55.040000915527344,55.43000030517578,1170300,0.0,0.0
2023-08-04 00:00:00-04:00,55.84000015258789,56.310001373291016,54.91999816894531,55.70000076293945,992500,0.0,0.0
2023-08-07 00:00:00-04:00,56.119998931884766,56.119998931884766,54.619998931884766,55.47999954223633,1439700,0.0,0.0
2023-08-08 00:00:00-04:00,54.279998779296875,54.279998779296875,46.06999969482422,46.08000183105469,4002100,0.0,0.0
2023-08-09 00:00:00-04:00,46.369998931884766,46.689998626708984,45.58000183105469,45.90999984741211,2683000,0.0,0.0
2023-08-10 00:00:00-04:00,46.279998779296875,46.880001068115234,45.040000915527344,45.18000030517578,1754000,0.0,0.0
