Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,101.5,101.5,90.0999984741211,93.0,2950,0.0,0.0
2023-06-02 00:00:00-04:00,93.69999694824219,99.9000015258789,92.9000015258789,96.0,147,0.0,0.0
2023-06-05 00:00:00-04:00,95.0,99.0,93.0,95.0,640,0.0,0.0
2023-06-06 00:00:00-04:00,94.0,98.0,94.0,97.80000305175781,704,0.0,0.0
2023-06-07 00:00:00-04:00,99.0,105.0,98.19999694824219,100.0,792,0.0,0.0
2023-06-08 00:00:00-04:00,105.0,105.0,98.0,103.0,396,0.0,0.0
2023-06-09 00:00:00-04:00,104.0,104.0,96.69999694824219,97.0999984741211,789,0.0,0.0
2023-06-12 00:00:00-04:00,101.0,103.0,99.0,102.5,288,0.0,0.0
2023-06-13 00:00:00-04:00,103.0,103.0,96.9000015258789,98.0,810,0.0,0.0
2023-06-14 00:00:00-04:00,99.9000015258789,101.80000305175781,97.0,98.69999694824219,420,0.0,0.0
2023-06-15 00:00:00-04:00,103.0,116.0,103.0,110.0,3092,0.0,0.0
2023-06-16 00:00:00-04:00,111.0,120.0,105.0,120.0,2212,0.0,0.0
2023-06-20 00:00:00-04:00,122.0,129.0,113.19999694824219,123.0,1285,0.0,0.0
2023-06-21 00:00:00-04:00,123.0,123.0,113.0,120.0,598,0.0,0.0
2023-06-22 00:00:00-04:00,117.0999984741211,121.0,107.0,110.0,633,0.0,0.0
2023-06-23 00:00:00-04:00,115.0,134.0,109.0,124.0,2359,0.0,0.0
2023-06-26 00:00:00-04:00,124.0,137.3000030517578,118.0,123.0,664,0.0,0.0
2023-06-27 00:00:00-04:00,121.0,130.0,118.0,129.0,343,0.0,0.0
2023-06-28 00:00:00-04:00,124.0,127.0,116.0,123.0,441,0.0,0.0
2023-06-29 00:00:00-04:00,128.0,134.0,122.0,123.0,680,0.0,0.0
2023-06-30 00:00:00-04:00,121.0,129.60000610351562,110.0,128.0,627,0.0,0.0
2023-07-03 00:00:00-04:00,130.0,133.0,123.0,126.0,464,0.0,0.0
2023-07-05 00:00:00-04:00,123.0,129.0,106.0,108.0,3384,0.0,0.0
2023-07-06 00:00:00-04:00,109.0,112.0,91.0,96.5,4109,0.0,0.0
2023-07-07 00:00:00-04:00,94.5999984741211,108.0,93.80000305175781,104.0,938,0.0,0.0
2023-07-10 00:00:00-04:00,105.0,105.0,97.69999694824219,102.0,565,0.0,0.0
2023-07-11 00:00:00-04:00,100.0,106.69999694824219,93.0,97.0,843,0.0,0.0
2023-07-12 00:00:00-04:00,100.0,107.0,100.0,104.0,587,0.0,0.0
2023-07-13 00:00:00-04:00,103.0,104.0,96.0,100.0,1328,0.0,0.0
2023-07-14 00:00:00-04:00,100.0,101.0,90.0,99.9000015258789,2206,0.0,0.0
2023-07-17 00:00:00-04:00,96.9000015258789,99.9000015258789,92.0,96.69999694824219,1291,0.0,0.0
2023-07-18 00:00:00-04:00,98.0,98.0,86.69999694824219,94.5999984741211,1962,0.0,0.0
2023-07-19 00:00:00-04:00,96.5,104.0,88.0,91.0,26040,0.0,0.0
2023-07-20 00:00:00-04:00,95.5,95.5,85.0,90.5999984741211,2261,0.0,0.0
2023-07-21 00:00:00-04:00,90.4000015258789,91.9000015258789,80.0,86.19999694824219,1086,0.0,0.0
2023-07-24 00:00:00-04:00,86.19999694824219,88.80000305175781,84.0,87.5,685,0.0,0.0
2023-07-25 00:00:00-04:00,90.0,92.0,85.0,88.69999694824219,1050,0.0,0.0
2023-07-26 00:00:00-04:00,91.5,96.0,87.0999984741211,91.0,707,0.0,0.0
2023-07-27 00:00:00-04:00,96.0,96.0,88.0,89.5999984741211,779,0.0,0.0
2023-07-28 00:00:00-04:00,94.0,94.0,89.0,91.0,1335,0.0,0.0
2023-07-31 00:00:00-04:00,93.0,93.0,87.0,91.0,586,0.0,0.0
2023-08-01 00:00:00-04:00,88.0999984741211,94.0,88.0999984741211,91.0,767,0.0,0.0
2023-08-02 00:00:00-04:00,90.0,92.0,87.0,89.5999984741211,208,0.0,0.0
2023-08-03 00:00:00-04:00,91.5,92.0,86.19999694824219,87.0,1056,0.0,0.0
2023-08-04 00:00:00-04:00,87.0,90.0,84.9000015258789,85.30000305175781,764,0.0,0.0
2023-08-07 00:00:00-04:00,85.0,86.30000305175781,81.0999984741211,83.5,524,0.0,0.0
2023-08-08 00:00:00-04:00,85.30000305175781,89.9000015258789,71.19999694824219,84.0,2651,0.0,0.0
2023-08-09 00:00:00-04:00,89.0,89.0,78.19999694824219,86.5,645,0.0,0.0
2023-08-10 00:00:00-04:00,83.9000015258789,87.80000305175781,83.0,84.0,457,0.0,0.0
