Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.276085587560813,9.33822262282482,9.249455913328855,9.311592102050781,138200,0.0,0.0
2023-06-02 00:00:00-04:00,9.311592288981211,9.391482159822955,9.293839454650879,9.293839454650879,182800,0.0,0.0
2023-06-05 00:00:00-04:00,9.311592409251794,9.320469249802665,9.258333059030788,9.26720905303955,74400,0.0,0.0
2023-06-06 00:00:00-04:00,9.276085548029057,9.355975416926542,9.249455873910588,9.32046890258789,220600,0.0,0.0
2023-06-07 00:00:00-04:00,9.355976145110294,9.382605821301373,9.320469628008139,9.347099304199219,132600,0.0,0.0
2023-06-08 00:00:00-04:00,9.355974158898224,9.373727836951383,9.32046764933387,9.364850997924805,204100,0.0,0.0
2023-06-09 00:00:00-04:00,9.373727836951383,9.409234346515738,9.355974158898224,9.364850997924805,215900,0.0,0.0
2023-06-12 00:00:00-04:00,9.400361102980915,9.435867626125964,9.355977737414035,9.391484260559082,157900,0.0,0.0
2023-06-13 00:00:00-04:00,9.418111761317416,9.498001631537623,9.391482086758044,9.42698860168457,200100,0.0,0.0
2023-06-14 00:00:00-04:00,9.462495304460717,9.489124979548741,9.355975757566512,9.409235954284668,228200,0.0,0.0
2023-06-15 00:00:00-04:00,9.426987424712644,9.462493935206135,9.40923459273689,9.453617095947266,91300,0.0,0.0
2023-06-16 00:00:00-04:00,9.444742202758789,9.50687839172061,9.418111681881937,9.444742202758789,84600,0.0,0.0
2023-06-20 00:00:00-04:00,9.45362014727612,9.498003511354021,9.409237629740474,9.435867309570312,264100,0.0,0.0
2023-06-21 00:00:00-04:00,9.453618463917339,9.453618463917339,9.40035911374129,9.409235954284668,173400,0.0,0.0
2023-06-22 00:00:00-04:00,9.430730391995885,9.520291328430176,9.430730391995885,9.520291328430176,236500,0.094,0.0
2023-06-23 00:00:00-04:00,9.511335063963468,9.56507179664732,9.511335063963468,9.520291328430176,94100,0.0,0.0
2023-06-26 00:00:00-04:00,9.529246764457397,9.618806838989258,9.529246764457397,9.618806838989258,146000,0.0,0.0
2023-06-27 00:00:00-04:00,9.60089573758853,9.672544143128146,9.60089573758853,9.654631614685059,96900,0.0,0.0
2023-06-28 00:00:00-04:00,9.663587834605538,9.744192503997178,9.62776363199996,9.708368301391602,139400,0.0,0.0
2023-06-29 00:00:00-04:00,9.681501166136039,9.780017517945124,9.681501166136039,9.762104988098145,84300,0.0,0.0
2023-06-30 00:00:00-04:00,9.81583983642862,9.81583983642862,9.771059374536643,9.788971900939941,102800,0.0,0.0
2023-07-03 00:00:00-04:00,9.806883435783917,9.9233122934248,9.797927172707789,9.842707633972168,127200,0.0,0.0
2023-07-05 00:00:00-04:00,9.851666190990747,9.869578721313902,9.753149836562764,9.806885719299316,163700,0.0,0.0
2023-07-06 00:00:00-04:00,9.80688545859916,9.80688545859916,9.735237047444109,9.762104988098145,161300,0.0,0.0
2023-07-07 00:00:00-04:00,9.762103726163474,9.806884190875776,9.735235788982623,9.7710599899292,94000,0.0,0.0
