Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-29 00:00:00-04:00,186.39293724655636,187.23750014023315,184.23243204885887,186.07867431640625,2623200,0.0,0.0
2023-06-30 00:00:00-04:00,187.55175328057774,191.85313360064504,187.37499161613306,191.31300354003906,3376000,0.0,0.0
2023-07-03 00:00:00-04:00,190.49792103451807,193.02179495497538,188.81862510527847,190.84164428710938,1367600,0.0,0.0
2023-07-05 00:00:00-04:00,188.97574338146828,189.87924194221483,186.46169952082593,186.58937072753906,2693700,0.0,0.0
2023-07-06 00:00:00-04:00,183.5449943617223,184.58597912867546,181.25683285163555,182.84774780273438,4203800,0.0,0.0
2023-07-07 00:00:00-04:00,183.04416605382215,185.27342213167964,181.8558798228837,181.98355102539062,3038000,0.0,0.0
2023-07-10 00:00:00-04:00,182.5727664762309,187.6597740310414,182.43528019055714,187.62049865722656,3367200,0.0,0.0
2023-07-11 00:00:00-04:00,188.2195546211797,188.62219839244526,184.23243723810378,187.5222930908203,2039700,0.0,0.0
2023-07-12 00:00:00-04:00,189.93814193424433,192.53075125787262,189.12303928904734,191.8924102783203,3117600,0.0,0.0
2023-07-13 00:00:00-04:00,193.14945243895946,195.85991814370163,192.39328525412586,194.71092224121094,3364400,0.0,0.0
2023-07-14 00:00:00-04:00,193.83687660432497,193.8466917018037,188.0526073944388,188.52398681640625,2922100,0.0,0.0
2023-07-17 00:00:00-04:00,187.15894639757622,193.99400073251797,187.15894639757622,192.83518981933594,3249100,0.0,0.0
2023-07-18 00:00:00-04:00,191.42103194478193,193.27710436905897,190.3407867949494,192.97267150878906,3022900,0.0,0.0
2023-07-19 00:00:00-04:00,193.63065393853523,193.85652107623383,191.804041685895,192.27542114257812,2040800,0.0,0.0
2023-07-20 00:00:00-04:00,188.43561662314207,190.46845079725247,185.37161274516214,186.24563598632812,3991000,0.0,0.0
2023-07-21 00:00:00-04:00,188.20972756864924,190.1738260143847,187.29642898412555,188.51417541503906,8748400,0.0,0.0
2023-07-24 00:00:00-04:00,188.00351047394412,190.13455554436308,187.2276831763281,188.91680908203125,2663500,0.0,0.0
2023-07-25 00:00:00-04:00,189.53549637543327,193.4145877343272,189.53549637543327,192.1477508544922,2958700,0.0,0.0
2023-07-26 00:00:00-04:00,188.484705831364,189.358744051538,186.49114704766652,188.0820770263672,2793200,0.0,0.0
2023-07-27 00:00:00-04:00,191.9906337811717,194.54396789702275,190.2131269862009,191.9415283203125,3474600,0.0,0.0
2023-07-28 00:00:00-04:00,194.7305288823373,195.4474355860077,192.66823455742107,194.8582000732422,2883900,0.0,0.0
2023-07-31 00:00:00-04:00,195.17247564056888,196.50806323571027,194.86802778217836,195.9482879638672,2091300,0.0,0.0
2023-08-01 00:00:00-04:00,194.0922029929986,196.47859033750254,193.28693044236348,195.899169921875,1900300,0.0,0.0
2023-08-02 00:00:00-04:00,194.5341302763074,194.60288091582294,188.4257828071949,189.0052032470703,3739700,0.0,0.0
2023-08-03 00:00:00-04:00,187.25715503593324,189.77121385412156,185.54839882870294,188.05262756347656,3040100,0.0,0.0
2023-08-04 00:00:00-04:00,185.6073048888235,186.84468152685812,181.4237805541409,184.96897888183594,3632900,0.0,0.0
2023-08-07 00:00:00-04:00,187.27678157092222,187.93475274421252,185.47962971631662,186.68756103515625,2035200,0.0,0.0
2023-08-08 00:00:00-04:00,183.64322202237133,183.99676037539263,180.45156174658146,183.26022338867188,2939500,0.0,0.0
2023-08-09 00:00:00-04:00,183.06380801933184,184.13423812727322,181.0800642981402,181.49252319335938,2341900,0.0,0.0
2023-08-10 00:00:00-04:00,183.6923092004079,185.55819672041676,180.83454238002133,181.39431762695312,2268000,0.0,0.0
2023-08-11 00:00:00-04:00,179.7150276954382,181.13899622938163,178.75262354616993,179.9212646484375,2859400,0.0,0.0
2023-08-14 00:00:00-04:00,180.08818974495404,182.28797039504593,179.27308709875683,182.06210327148438,2057000,0.0,0.0
2023-08-15 00:00:00-04:00,179.67574579295052,180.79528139101666,177.7901979578973,178.065185546875,1959500,0.0,0.0
2023-08-16 00:00:00-04:00,177.1518541560856,177.39736645548615,172.614791658325,173.98965454101562,4869000,0.0,0.0
2023-08-17 00:00:00-04:00,174.54943930645666,175.06992421081281,171.49526553576618,172.33982849121094,2804100,0.0,0.0
2023-08-18 00:00:00-04:00,170.77835672191884,173.33169073807565,170.30697728281743,172.59515380859375,2834600,0.0,0.0
2023-08-21 00:00:00-04:00,172.958497229499,174.47086136210666,171.09260977667174,174.03875732421875,3345900,0.0,0.0
2023-08-22 00:00:00-04:00,175.7770072023607,176.16000582473777,172.21216349685497,173.48883056640625,4241700,0.0,0.0
2023-08-23 00:00:00-04:00,165.5833257877723,175.58058002921223,165.51457514705302,174.29409790039062,7413500,0.0,0.0
2023-08-24 00:00:00-04:00,173.5968571656657,175.05028591890255,169.8454216856276,170.5721435546875,6811300,0.0,0.0
2023-08-25 00:00:00-04:00,170.2676897159055,175.7868012505081,170.2676897159055,174.96188354492188,4538700,0.0,0.0
2023-08-28 00:00:00-04:00,176.85724407197313,177.86875359059272,176.02251120872901,177.0929412841797,2851700,0.0,0.0
2023-08-29 00:00:00-04:00,175.51184758918762,180.14712136498514,174.91279693217066,179.2829132080078,3574800,0.0,0.0
2023-08-30 00:00:00-04:00,178.41869523289728,179.61679648100136,177.1616734291294,178.31068420410156,3080900,0.0,0.0
2023-08-31 00:00:00-04:00,178.31066955161486,180.65776639693905,177.5741326965774,178.5168914794922,3362800,0.0,0.0
2023-09-01 00:00:00-04:00,180.17459113358632,180.21405320224028,178.26035709746927,180.0068359375,1879000,0.86,0.0
2023-09-05 00:00:00-04:00,179.0102760933631,180.99357272684546,177.81635642281807,179.12867736816406,2488000,0.0,0.0
2023-09-06 00:00:00-04:00,179.128679047258,180.04633410390704,176.3757439895378,179.7601776123047,3382500,0.0,0.0
2023-09-07 00:00:00-04:00,177.54993719360354,179.00041302370892,175.29034584200238,176.089599609375,5562200,0.0,0.0
2023-09-08 00:00:00-04:00,176.03038719466312,176.4941456010134,174.36284734999956,175.1127471923828,3182200,0.0,0.0
2023-09-11 00:00:00-04:00,177.15523956619586,177.52033525099765,172.9616905168962,175.29034423828125,2768100,0.0,0.0
2023-09-12 00:00:00-04:00,174.15563663842212,176.63229211319242,172.6952989718402,172.7248992919922,2862900,0.0,0.0
2023-09-13 00:00:00-04:00,173.57347596458803,175.26075442828343,172.9715776980027,173.83001708984375,2269400,0.0,0.0
2023-09-14 00:00:00-04:00,175.88237144022096,177.717666353146,172.89261900956902,177.28350830078125,4135400,0.0,0.0
2023-09-15 00:00:00-04:00,177.02696952222792,177.1947096708174,174.85619428809466,175.77383422851562,6062000,0.0,0.0
2023-09-18 00:00:00-04:00,175.7343778284959,177.96435376866398,175.0436635923409,177.33285522460938,2733700,0.0,0.0
2023-09-19 00:00:00-04:00,175.83305006119312,176.6421656131523,173.82015304801712,176.37574768066406,2852700,0.0,0.0
2023-09-20 00:00:00-04:00,176.64214714484254,176.70134777784733,173.59317904008682,173.74119567871094,2606500,0.0,0.0
2023-09-21 00:00:00-04:00,173.07023691566852,174.31351055444338,171.09680199049046,171.5309600830078,3780800,0.0,0.0
2023-09-22 00:00:00-04:00,172.6656880184244,174.53058335372285,171.94537345611485,173.149169921875,2839700,0.0,0.0
2023-09-25 00:00:00-04:00,172.18218306024713,173.2478396389294,170.76130762200407,173.09982299804688,2300400,0.0,0.0
2023-09-26 00:00:00-04:00,171.05732876467155,171.5112253925609,169.1430946030683,170.05087280273438,3492500,0.0,0.0
2023-09-27 00:00:00-04:00,170.69223486697035,171.68881394148806,168.38330489200908,170.51461791992188,2558400,0.0,0.0
2023-09-28 00:00:00-04:00,170.51462961384038,175.26073784677985,169.97193203857327,174.0668182373047,2781800,0.0,0.0
2023-09-29 00:00:00-04:00,175.59623239376853,176.23759267133426,171.81710300389517,172.76434326171875,2703800,0.0,0.0
2023-10-02 00:00:00-04:00,172.67554175096416,174.55029875324396,171.3829443902635,173.09982299804688,1727200,0.0,0.0
2023-10-03 00:00:00-04:00,171.47175588547444,174.05695076584772,168.22546212562074,169.23190307617188,3226100,0.0,0.0
2023-10-04 00:00:00-04:00,170.29755527080712,172.01444899542074,169.43911593655676,171.4816131591797,3601000,0.0,0.0
2023-10-05 00:00:00-04:00,171.90592318553206,172.3104809719545,167.6334346253951,169.8140869140625,2874600,0.0,0.0
2023-10-06 00:00:00-04:00,168.4425321941466,172.96168458888985,167.87023430147622,171.6592254638672,3259900,0.0,0.0
2023-10-09 00:00:00-04:00,170.5541096566638,171.59015088811685,169.1529576907061,171.0178680419922,2571900,0.0,0.0
2023-10-10 00:00:00-04:00,171.34348340340537,175.21142915234978,171.16588148495185,173.63267517089844,2924500,0.0,0.0
2023-10-11 00:00:00-04:00,174.02734059237346,174.74765512472624,170.93892541161327,172.5966033935547,2466900,0.0,0.0
2023-10-12 00:00:00-04:00,173.55371985868342,173.83986127500634,169.93246887053598,171.2941436767578,3569000,0.0,0.0
2023-10-13 00:00:00-04:00,171.66909632299746,171.94537600223546,167.77156543878442,168.79776000976562,2699900,0.0,0.0
2023-10-16 00:00:00-04:00,169.44898829259807,171.4421618140037,169.22204748835475,170.4554443359375,3258900,0.0,0.0
2023-10-17 00:00:00-04:00,167.23873778531993,171.757905290515,166.4888229243356,170.31729125976562,2283600,0.0,0.0
2023-10-18 00:00:00-04:00,168.4326657551051,170.66265682869727,167.4656868695222,168.99510192871094,3827200,0.0,0.0
2023-10-19 00:00:00-04:00,170.63302988252758,170.73170764331147,165.99546119182173,166.4789581298828,3692800,0.0,0.0
2023-10-20 00:00:00-04:00,166.77497520412854,167.4854129197503,163.80494626473106,164.3081817626953,3399600,0.0,0.0
2023-10-23 00:00:00-04:00,163.35105227065833,165.087669301057,161.47628036418627,161.693359375,2757500,0.0,0.0
2023-10-24 00:00:00-04:00,162.4334083548769,163.12412255759062,160.68692945335133,162.73928833007812,3206300,0.0,0.0
2023-10-25 00:00:00-04:00,159.85808592760998,160.3317211359329,156.88807187397018,157.66757202148438,5142300,0.0,0.0
2023-10-26 00:00:00-04:00,158.73323516762144,161.75258822800276,158.54575643865033,158.72337341308594,3528300,0.0,0.0
2023-10-27 00:00:00-04:00,159.3351267626031,160.33172100520426,157.67744870316406,158.43722534179688,2168900,0.0,0.0
2023-10-30 00:00:00-04:00,155.52638787442737,155.92108385820865,152.93133141558482,153.80950927734375,4421400,0.0,0.0
2023-10-31 00:00:00-04:00,154.42128756711787,155.54614490625679,153.09908974071345,155.24026489257812,3151800,0.0,0.0
2023-11-01 00:00:00-04:00,155.36853732044912,157.3616957421167,153.40496416187304,157.12489318847656,4324600,0.0,0.0
2023-11-02 00:00:00-04:00,159.82846628795514,163.07477468207082,159.49298601469977,162.15711975097656,4105900,0.0,0.0
2023-11-03 00:00:00-04:00,163.73587906285772,167.20912834197546,163.73587906285772,165.6895751953125,3536600,0.0,0.0
2023-11-06 00:00:00-05:00,165.21597545108725,166.67631308978488,163.39054211062992,165.34425354003906,2132900,0.0,0.0
2023-11-07 00:00:00-05:00,165.34425438391753,166.8736544240854,164.7226175571952,165.8770751953125,2537400,0.0,0.0
2023-11-08 00:00:00-05:00,166.26188511580185,168.2353199539716,165.27516769671698,166.66644287109375,3452000,0.0,0.0
2023-11-09 00:00:00-05:00,167.2288567572137,168.3537139642041,164.56472285182713,164.9100799560547,4211500,0.0,0.0
2023-11-10 00:00:00-05:00,167.03151397407393,170.69224201483408,165.61063856263183,170.03114318847656,3671000,0.0,0.0
2023-11-13 00:00:00-05:00,168.48200469243966,169.34044405651804,167.84064437198555,168.39320373535156,3243700,0.0,0.0
2023-11-14 00:00:00-05:00,172.87289065852812,175.93172071280117,172.67555018382637,175.22128295898438,3448600,0.0,0.0
2023-11-15 00:00:00-05:00,176.6421517311826,180.38180402216526,176.6421517311826,178.37876892089844,3293200,0.0,0.0
2023-11-16 00:00:00-05:00,178.92146247012766,179.2470810088907,176.28692889953103,177.4512481689453,3286900,0.0,0.0
2023-11-17 00:00:00-05:00,180.49032849915514,181.13170378418224,178.71423433031973,180.6186065673828,3279000,0.0,0.0
2023-11-20 00:00:00-05:00,179.67137073918406,182.24670379823797,179.67137073918406,181.37840270996094,3811100,0.0,0.0
2023-11-21 00:00:00-05:00,180.62848538735818,182.07896117428254,177.05657320639185,178.842529296875,4965900,0.0,0.0
2023-11-22 00:00:00-05:00,179.7404471432919,181.76322084641248,179.03000940311185,180.24366760253906,2926300,0.0,0.0
2023-11-24 00:00:00-05:00,180.37192723993655,180.95408683924305,179.78976764063006,180.6186065673828,1127100,0.0,0.0
2023-11-27 00:00:00-05:00,180.2337989002557,181.93095398568892,179.0201256915052,181.3290557861328,3520200,0.0,0.0
2023-11-28 00:00:00-05:00,180.825817453741,182.09869127590576,179.91803929188325,180.76661682128906,2797900,0.0,0.0
2023-11-29 00:00:00-05:00,182.82885972273766,184.44707565031007,180.10552512934382,180.28314208984375,2986600,0.0,0.0
2023-11-30 00:00:00-05:00,180.7468888568708,181.06264565661218,178.35903451925014,180.94424438476562,4356200,0.0,0.0
2023-12-01 00:00:00-05:00,181.19207369552706,182.29249120218248,179.59597289987468,181.48948669433594,2332900,0.86,0.0
2023-12-04 00:00:00-05:00,180.09166367205626,181.86620326449767,178.62443018418008,181.67784118652344,3316000,0.0,0.0
2023-12-05 00:00:00-05:00,180.64682592914852,180.9343155918075,178.07919002489137,179.070556640625,2620000,0.0,0.0
2023-12-06 00:00:00-05:00,181.4200915070988,181.4200915070988,178.61452215652395,179.01107788085938,2763400,0.0,0.0
2023-12-07 00:00:00-05:00,180.76578116679477,184.11660509604928,178.81278776593916,182.78817749023438,3717600,0.0,0.0
2023-12-08 00:00:00-05:00,182.65929346311776,184.69159798974636,182.2230897449668,183.2838592529297,2404200,0.0,0.0
2023-12-11 00:00:00-05:00,184.0472072921315,189.46007570323343,183.9579879266597,188.48854064941406,3499500,0.0,0.0
2023-12-12 00:00:00-05:00,188.5777640800983,189.4006002092027,187.487254721754,189.3212890625,2841100,0.0,0.0
2023-12-13 00:00:00-05:00,189.75748575893326,191.4229743966767,188.0225941977569,190.6100616455078,3701800,0.0,0.0
2023-12-14 00:00:00-05:00,191.52211418354622,198.53106811760227,191.52211418354622,198.4418487548828,5610000,0.0,0.0
2023-12-15 00:00:00-05:00,200.19658291879463,201.01941905024267,198.2931607736715,199.14573669433594,7057400,0.0,0.0
2023-12-18 00:00:00-05:00,199.14573252400848,199.45305375751212,194.46648084259056,194.89276123046875,3421000,0.0,0.0
2023-12-19 00:00:00-05:00,195.99317255586826,196.38972826959426,194.99189774193593,196.12205505371094,1981800,0.0,0.0
2023-12-20 00:00:00-05:00,194.5656005962933,195.73542103308165,190.40186396320746,190.53074645996094,3629500,0.0,0.0
2023-12-21 00:00:00-05:00,193.4354450798382,195.99317270891652,193.08847584799247,194.58543395996094,2636800,0.0,0.0
2023-12-22 00:00:00-05:00,195.9138609420784,197.7379869667246,194.04017868950763,195.3983612060547,1754600,0.0,0.0
2023-12-26 00:00:00-05:00,196.19144933400335,198.1047947892212,195.83455674338032,197.153076171875,1606900,0.0,0.0
2023-12-27 00:00:00-05:00,197.15306991049098,197.7181561306368,196.36989695633073,197.62893676757812,1646100,0.0,0.0
2023-12-28 00:00:00-05:00,199.12590346106808,199.73063771517022,197.98583787849154,198.51126098632812,2215500,0.0,0.0
2023-12-29 00:00:00-05:00,198.1444367219301,198.9672728119399,196.37980539103572,196.8457489013672,1542400,0.0,0.0
2024-01-02 00:00:00-05:00,195.3686273968332,195.3686273968332,189.85661627352826,191.90875244140625,3279200,0.0,0.0
2024-01-03 00:00:00-05:00,189.12301496671228,189.45016776765502,187.03123078642068,187.32864379882812,3297400,0.0,0.0
2024-01-04 00:00:00-05:00,180.32958045052607,185.27650528407048,180.2403610860486,184.46359252929688,3923500,0.0,0.0
2024-01-05 00:00:00-05:00,184.40410665838553,186.17866144783295,183.38300021053556,184.939453125,2492200,0.0,0.0
2024-01-08 00:00:00-05:00,185.5640019734155,187.824331848498,185.39547145844594,187.3484649658203,2587200,0.0,0.0
2024-01-09 00:00:00-05:00,184.88986971087664,188.67689735950614,184.28513548368386,188.12171936035156,3151700,0.0,0.0
2024-01-10 00:00:00-05:00,187.98293693438768,187.98293693438768,184.7411789217196,186.7437286376953,3080400,0.0,0.0
2024-01-11 00:00:00-05:00,186.75364934205487,188.12172499584236,184.12651871401906,187.32864379882812,2918700,0.0,0.0
2024-01-12 00:00:00-05:00,188.0523451637077,188.66698765554474,185.80193859787,186.73382568359375,1597100,0.0,0.0
2024-01-16 00:00:00-05:00,186.22822639362644,187.7350927708249,183.84893741948213,186.16873168945312,2373300,0.0,0.0
2024-01-17 00:00:00-05:00,183.08557661174976,184.09677478034516,181.3011288315923,183.8291015625,2925900,0.0,0.0
2024-01-18 00:00:00-05:00,188.71655792927677,189.07345053182016,186.08944233212057,188.32992553710938,3585500,0.0,0.0
2024-01-19 00:00:00-05:00,189.70790683556748,193.89147495779616,189.3906622731931,193.08847045898438,4395300,0.0,0.0
2024-01-22 00:00:00-05:00,194.30786422732263,196.14189858845342,193.78244111074986,195.60655212402344,2861800,0.0,0.0
2024-01-23 00:00:00-05:00,195.43802349193876,199.8297856785399,195.1901818259945,199.63150024414062,3801100,0.0,0.0
2024-01-24 00:00:00-05:00,199.1259089373889,200.69227008333868,196.15180894238284,196.5880126953125,4255300,0.0,0.0
2024-01-25 00:00:00-05:00,200.25605392253345,200.30562527812307,195.2595728964096,195.5966339111328,2957300,0.0,0.0
2024-01-26 00:00:00-05:00,193.63372080646,194.77378628224793,191.7996866476154,192.25570678710938,2379100,0.0,0.0
2024-01-29 00:00:00-05:00,192.26563276501543,195.61645657321418,191.25443463982734,195.4974822998047,2766500,0.0,0.0
2024-01-30 00:00:00-05:00,194.1393170087421,194.86301036848582,191.68073215337148,193.05873107910156,2479800,0.0,0.0
2024-01-31 00:00:00-05:00,191.83934532435907,194.39707296766016,189.9656630554012,190.69927978515625,4125600,0.0,0.0
2024-02-01 00:00:00-05:00,190.45143763243695,190.9669524986623,187.11053703984143,190.352294921875,2628000,0.0,0.0
2024-02-02 00:00:00-05:00,188.68682033558733,191.21480837243564,188.10191763010087,190.44154357910156,2948400,0.0,0.0
2024-02-05 00:00:00-05:00,191.12556257554328,192.31521461223363,188.77602854448247,190.89755249023438,3193700,0.0,0.0
2024-02-06 00:00:00-05:00,191.54194181148145,191.54194181148145,187.38811345925564,188.07215881347656,3991700,0.0,0.0
2024-02-07 00:00:00-05:00,190.17384661753707,191.15530494527724,187.24931832789395,190.31263732910156,3500400,0.0,0.0
2024-02-08 00:00:00-05:00,191.3040270002388,193.48503064290142,190.253180753223,192.38461303710938,2594500,0.0,0.0
2024-02-09 00:00:00-05:00,193.84191049103885,193.84191049103885,191.7798661435032,193.33631896972656,3183900,0.0,0.0
2024-02-12 00:00:00-05:00,192.99924550578513,193.99061212159964,190.94712447711717,192.37469482421875,6264900,0.0,0.0
2024-02-13 00:00:00-05:00,186.53554816659246,187.31872114601768,181.43000096131595,183.0955047607422,6800200,0.0,0.0
2024-02-14 00:00:00-05:00,184.30496185882234,185.4648589254389,183.1549730121235,184.71142578125,3780800,0.0,0.0
2024-02-15 00:00:00-05:00,186.15883188378587,187.69545324605713,185.07824584513213,185.9208984375,2811200,0.0,0.0
2024-02-16 00:00:00-05:00,185.97045554361463,188.87516752706694,184.4536658665441,186.61485290527344,4353300,0.0,0.0
2024-02-20 00:00:00-05:00,185.63339936344906,187.8738824761149,184.41402265794522,187.76483154296875,4600500,0.0,0.0
2024-02-21 00:00:00-05:00,188.6174111622061,192.6126175044964,188.52819179524982,192.04754638671875,5557200,0.0,0.0
2024-02-22 00:00:00-05:00,195.4380170738359,195.63628737466925,187.40794131012365,190.253173828125,5780400,0.0,0.0
2024-02-23 00:00:00-05:00,191.3932326572443,191.3932326572443,188.23077079478654,188.4687042236328,3720400,0.0,0.0
2024-02-26 00:00:00-05:00,189.6286108680705,189.8368045196689,187.2493369680989,187.37820434570312,2827100,0.0,0.0
2024-02-27 00:00:00-05:00,188.161376460027,188.72644753420025,186.36700540345007,187.43768310546875,1886100,0.0,0.0
2024-02-28 00:00:00-05:00,185.5838142058879,187.02129267078382,184.61227922732454,186.13897705078125,1774800,0.0,0.0
2024-02-29 00:00:00-05:00,188.4885285262232,190.62986879509074,187.13034605527315,190.1639404296875,3119300,0.0,0.0
2024-03-01 00:00:00-05:00,190.88764239915326,195.51732261909441,189.965663592459,194.4664764404297,2934000,0.0,0.0
2024-03-04 00:00:00-05:00,195.05414143066497,195.45255058823406,192.9325754306884,193.88877868652344,3150700,0.92,0.0
2024-03-05 00:00:00-05:00,192.52419791459988,194.27723469983695,188.1416363481778,189.04803466796875,3328500,0.0,0.0
2024-03-06 00:00:00-05:00,190.61179634308374,193.23138127225192,189.63568331177817,190.94049072265625,3905300,0.0,0.0
2024-03-07 00:00:00-05:00,192.91264353831764,198.6000275296916,192.91264353831764,197.45458984375,4275300,0.0,0.0
2024-03-08 00:00:00-05:00,198.2115702644099,198.87891392843466,194.80512198617845,195.1636962890625,3751300,0.0,0.0
2024-03-11 00:00:00-04:00,193.8290150833356,197.70360257933626,193.8290150833356,197.42471313476562,3110900,0.0,0.0
2024-03-12 00:00:00-04:00,198.51039174736627,198.80920621007544,195.7513620190762,198.41078186035156,3864600,0.0,0.0
2024-03-13 00:00:00-04:00,197.66375655373926,199.03829398580768,196.63783853362116,197.81317138671875,3647400,0.0,0.0
2024-03-14 00:00:00-04:00,198.27134455924838,199.10801292748442,192.77320991393137,193.65968322753906,4361800,0.0,0.0
2024-03-15 00:00:00-04:00,188.00219298194187,195.14378439618412,188.00219298194187,194.4266357421875,10198200,0.0,0.0
2024-03-18 00:00:00-04:00,196.4286758977571,197.50438364663054,190.36279245669306,190.46240234375,2846500,0.0,0.0
2024-03-19 00:00:00-04:00,189.57593572234572,190.3229643065096,187.3547749876324,189.78509521484375,2226700,0.0,0.0
2024-03-20 00:00:00-04:00,189.7054175626563,193.97841419711227,189.1974284198528,193.5501251220703,2594300,0.0,0.0
2024-03-21 00:00:00-04:00,195.8509784000427,197.88288945683558,193.53020778033022,194.3768310546875,3109000,0.0,0.0
2024-03-22 00:00:00-04:00,194.51626315493516,194.844957533643,191.78712863809002,192.74331665039062,2104300,0.0,0.0
2024-03-25 00:00:00-04:00,190.05402015652456,191.3488726766419,189.6755208295412,189.87474060058594,1768700,0.0,0.0
2024-03-26 00:00:00-04:00,189.87474653765256,191.16958389992257,188.01214496881977,188.21136474609375,2711500,0.0,0.0
2024-03-27 00:00:00-04:00,189.92453114360097,192.63375589918635,188.62969381637387,192.5640411376953,2410300,0.0,0.0
2024-03-28 00:00:00-04:00,193.27122015752528,197.78328659106992,193.16165536203815,197.00636291503906,3119700,0.0,0.0
2024-04-01 00:00:00-04:00,196.6179119084366,198.898847634256,195.4027442288156,195.84100341796875,2032300,0.0,0.0
2024-04-02 00:00:00-04:00,194.44655946328595,194.80513378789323,191.97638922617767,194.10791015625,2495800,0.0,0.0
2024-04-03 00:00:00-04:00,192.23534807511268,195.8908059789584,191.88672867025392,194.58599853515625,1928300,0.0,0.0
2024-04-04 00:00:00-04:00,197.5641514818037,197.91275567710034,190.57196017950758,191.1894989013672,2931000,0.0,0.0
2024-04-05 00:00:00-04:00,191.86682200737064,194.884816202115,190.4125997097097,193.98837280273438,2087400,0.0,0.0
2024-04-08 00:00:00-04:00,193.85890003219757,196.19958044536781,193.26127109358566,195.91073608398438,2456700,0.0,0.0
2024-04-09 00:00:00-04:00,197.7235201394741,203.3909794284234,197.13586130100126,203.31129455566406,4598000,0.0,0.0
2024-04-10 00:00:00-04:00,199.58611173188066,199.9546409513625,194.62583124019906,195.55215454101562,4517700,0.0,0.0
2024-04-11 00:00:00-04:00,197.17569825017227,198.30121090715213,193.47043550362253,197.85299682617188,3427100,0.0,0.0
2024-04-12 00:00:00-04:00,194.25729928719633,195.88084616891692,191.31899008523865,191.50823974609375,3335900,0.0,0.0
2024-04-15 00:00:00-04:00,194.1776283197155,195.1039516738078,188.48028906139845,189.5360870361328,2561500,0.0,0.0
2024-04-16 00:00:00-04:00,191.9863331580284,193.27121554870604,189.71536763148112,190.47235107421875,2268000,0.0,0.0
2024-04-17 00:00:00-04:00,191.6576485126938,192.06602777945008,188.45040462931058,188.6794891357422,2763200,0.0,0.0
2024-04-18 00:00:00-04:00,187.57389615105427,189.44643738292945,185.86070945923132,186.83682250976562,2748900,0.0,0.0
2024-04-19 00:00:00-04:00,186.34876274471705,187.18543109331924,181.8466815174757,182.633544921875,4121300,0.0,0.0
2024-04-22 00:00:00-04:00,183.70926727766496,187.56392981255902,182.46421966837514,185.5718536376953,3557800,0.0,0.0
2024-04-23 00:00:00-04:00,186.259121210047,190.1038288119418,185.69137220848404,189.17750549316406,4177800,0.0,0.0
2024-04-24 00:00:00-04:00,199.23749450468353,200.88095124562108,194.25730414022442,195.7214813232422,6527500,0.0,0.0
2024-04-25 00:00:00-04:00,197.07609210855517,198.31118478030325,194.32703252111753,197.15577697753906,3301500,0.0,0.0
2024-04-26 00:00:00-04:00,196.27926437427706,201.7973239261714,196.18962459341643,201.16981506347656,3136300,0.0,0.0
2024-04-29 00:00:00-04:00,200.01440899582002,203.17184795796345,199.84508434214064,203.0921630859375,2289200,0.0,0.0
