Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,19.55685984007555,19.763667601491523,19.529884243577516,19.678247451782227,10400,0.0,0.0
2023-06-02 00:00:00-04:00,19.763666271216792,19.916524544370926,19.655767322533208,19.709716796875,17300,0.0,0.0
2023-06-05 00:00:00-04:00,19.646772924946852,19.709714256068903,19.448955352823102,19.59102439880371,12700,0.0,0.0
2023-06-06 00:00:00-04:00,19.60181687317297,19.772658882564926,19.565851127261627,19.64677619934082,6200,0.0,0.0
2023-06-07 00:00:00-04:00,19.75557487508393,19.77265821793743,19.62879180908203,19.62879180908203,4300,0.0,0.0
2023-06-08 00:00:00-04:00,19.7007237243418,19.73669118171346,19.610806795935407,19.61979866027832,3500,0.0,0.0
2023-06-09 00:00:00-04:00,19.696231261461538,19.781651411512065,19.61170978345764,19.66476058959961,7700,0.0,0.0
2023-06-12 00:00:00-04:00,19.619797767032626,19.720503899051938,19.619797767032626,19.65666389465332,6800,0.0,0.0
2023-06-13 00:00:00-04:00,19.772656262385567,19.781648126427577,19.64677359584284,19.736690521240234,7600,0.0,0.0
2023-06-14 00:00:00-04:00,19.619799903470224,19.754674447114645,19.619799903470224,19.669254302978516,13600,0.0,0.0
2023-06-15 00:00:00-04:00,19.64677367060268,19.736690596342225,19.64677367060268,19.648571014404297,12400,0.0,0.0
2023-06-16 00:00:00-04:00,19.73669176754971,19.73669176754971,19.691732444500623,19.718708038330078,4600,0.0,0.0
2023-06-20 00:00:00-04:00,19.637782664302716,20.033416125824314,19.637782664302716,19.90753173828125,14500,0.0,0.0
2023-06-21 00:00:00-04:00,20.087366143929003,20.141315617187413,19.96148346798511,20.046903610229492,8800,0.0,0.0
2023-06-22 00:00:00-04:00,19.961482112623802,20.13232238551271,19.885950797163122,20.0513973236084,11900,0.0,0.0
2023-06-23 00:00:00-04:00,20.0513973236084,20.14131424961571,20.002843315479442,20.0513973236084,7100,0.0,0.0
