Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,25.100000381469727,25.549999237060547,24.950000762939453,25.290000915527344,311700,0.0,0.0
2023-06-02 00:00:00-04:00,25.6200008392334,26.1299991607666,25.584999084472656,26.100000381469727,299600,0.0,0.0
2023-06-05 00:00:00-04:00,25.84000015258789,25.969999313354492,25.079999923706055,25.360000610351562,338700,0.0,0.0
2023-06-06 00:00:00-04:00,25.389999389648438,26.3700008392334,25.149999618530273,26.270000457763672,466200,0.0,0.0
2023-06-07 00:00:00-04:00,26.469999313354492,26.722999572753906,26.173999786376953,26.56999969482422,557400,0.0,0.0
2023-06-08 00:00:00-04:00,26.43000030517578,26.65999984741211,26.229999542236328,26.309999465942383,396100,0.0,0.0
2023-06-09 00:00:00-04:00,26.309999465942383,26.440000534057617,26.15999984741211,26.290000915527344,227700,0.0,0.0
2023-06-12 00:00:00-04:00,26.3799991607666,26.450000762939453,26.010000228881836,26.049999237060547,318700,0.0,0.0
2023-06-13 00:00:00-04:00,26.079999923706055,26.350000381469727,25.579999923706055,25.760000228881836,433500,0.0,0.0
2023-06-14 00:00:00-04:00,25.760000228881836,25.829999923706055,25.25,25.3799991607666,395600,0.0,0.0
2023-06-15 00:00:00-04:00,25.25,25.469999313354492,24.950000762939453,25.420000076293945,377000,0.0,0.0
2023-06-16 00:00:00-04:00,25.600000381469727,25.71500015258789,24.989999771118164,25.34000015258789,1080300,0.0,0.0
2023-06-20 00:00:00-04:00,25.280000686645508,25.350000381469727,25.09000015258789,25.200000762939453,358600,0.0,0.0
2023-06-21 00:00:00-04:00,25.139999389648438,25.405000686645508,24.920000076293945,25.239999771118164,265500,0.0,0.0
2023-06-22 00:00:00-04:00,25.270000457763672,25.329999923706055,24.739999771118164,24.81999969482422,489700,0.0,0.0
2023-06-23 00:00:00-04:00,24.559999465942383,24.94499969482422,24.530000686645508,24.860000610351562,758800,0.0,0.0
2023-06-26 00:00:00-04:00,24.850000381469727,25.229999542236328,24.719999313354492,24.790000915527344,276900,0.0,0.0
2023-06-27 00:00:00-04:00,24.799999237060547,25.260000228881836,24.690000534057617,25.229999542236328,263600,0.0,0.0
2023-06-28 00:00:00-04:00,25.219999313354492,25.534000396728516,25.059999465942383,25.350000381469727,295700,0.0,0.0
2023-06-29 00:00:00-04:00,25.489999771118164,25.950000762939453,25.489999771118164,25.75,338400,0.0,0.0
