Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,14.0600004196167,14.59000015258789,14.0600004196167,14.350000381469727,55900,0.0,0.0
2023-06-02 00:00:00-04:00,14.350000381469727,14.699999809265137,14.25,14.569999694824219,44100,0.0,0.0
2023-06-05 00:00:00-04:00,14.479999542236328,14.600000381469727,14.199999809265137,14.199999809265137,16500,0.0,0.0
2023-06-06 00:00:00-04:00,14.199999809265137,14.630000114440918,14.199999809265137,14.380000114440918,25700,0.0,0.0
2023-06-07 00:00:00-04:00,14.229999542236328,14.399999618530273,14.199999809265137,14.270000457763672,27400,0.0,0.0
2023-06-08 00:00:00-04:00,14.279999732971191,14.430000305175781,14.220000267028809,14.380000114440918,33000,0.0,0.0
2023-06-09 00:00:00-04:00,14.380000114440918,14.510000228881836,14.3100004196167,14.399999618530273,20000,0.0,0.0
2023-06-12 00:00:00-04:00,14.479999542236328,14.800000190734863,14.319999694824219,14.729999542236328,93800,0.0,0.0
2023-06-13 00:00:00-04:00,14.680000305175781,14.930000305175781,14.420000076293945,14.4399995803833,64900,0.0,0.0
2023-06-14 00:00:00-04:00,14.369999885559082,14.489999771118164,13.460000038146973,14.34000015258789,44700,0.0,0.0
2023-06-15 00:00:00-04:00,14.300000190734863,14.300000190734863,14.069999694824219,14.300000190734863,27900,0.0,0.0
2023-06-16 00:00:00-04:00,14.180000305175781,14.649999618530273,14.0600004196167,14.390000343322754,71800,0.0,0.0
2023-06-20 00:00:00-04:00,14.399999618530273,15.0,14.399999618530273,15.0,97800,0.0,0.0
2023-06-21 00:00:00-04:00,14.9399995803833,15.420000076293945,14.640000343322754,15.300000190734863,82400,0.0,0.0
2023-06-22 00:00:00-04:00,15.260000228881836,15.449999809265137,15.25,15.380000114440918,57400,0.0,0.0
2023-06-23 00:00:00-04:00,15.319999694824219,15.460000038146973,14.220000267028809,14.539999961853027,1214500,0.0,0.0
2023-06-26 00:00:00-04:00,14.34000015258789,14.65999984741211,14.069999694824219,14.3100004196167,82300,0.0,0.0
2023-06-27 00:00:00-04:00,14.460000038146973,14.770000457763672,13.770000457763672,14.510000228881836,52200,0.0,0.0
2023-06-28 00:00:00-04:00,14.729999542236328,14.859999656677246,14.279999732971191,14.800000190734863,58100,0.0,0.0
2023-06-29 00:00:00-04:00,14.890000343322754,15.350000381469727,14.680000305175781,15.34000015258789,41400,0.0,0.0
2023-06-30 00:00:00-04:00,15.34000015258789,15.59000015258789,15.300000190734863,15.579999923706055,63900,0.0,0.0
2023-07-03 00:00:00-04:00,15.579999923706055,15.59000015258789,15.390000343322754,15.529999732971191,20000,0.0,0.0
2023-07-05 00:00:00-04:00,15.319999694824219,15.579999923706055,15.180000305175781,15.270000457763672,33000,0.0,0.0
2023-07-06 00:00:00-04:00,15.270000457763672,15.59000015258789,15.109999656677246,15.59000015258789,43000,0.0,0.0
2023-07-07 00:00:00-04:00,15.510000228881836,15.8100004196167,15.300000190734863,15.760000228881836,51500,0.0,0.0
2023-07-10 00:00:00-04:00,15.760000228881836,15.890000343322754,14.869999885559082,14.970000267028809,112600,0.0,0.0
2023-07-11 00:00:00-04:00,14.890000343322754,15.170000076293945,14.529999732971191,14.779999732971191,37500,0.0,0.0
2023-07-12 00:00:00-04:00,14.949999809265137,15.050000190734863,14.850000381469727,14.949999809265137,16400,0.0,0.0
2023-07-13 00:00:00-04:00,15.069999694824219,15.069999694824219,14.699999809265137,14.899999618530273,12600,0.0,0.0
2023-07-14 00:00:00-04:00,14.770000457763672,14.949999809265137,14.579999923706055,14.899999618530273,27400,0.0,0.0
2023-07-17 00:00:00-04:00,15.010000228881836,15.180000305175781,14.760000228881836,15.069999694824219,32900,0.0,0.0
2023-07-18 00:00:00-04:00,15.1899995803833,15.390000343322754,15.069999694824219,15.34000015258789,26300,0.0,0.0
2023-07-19 00:00:00-04:00,15.350000381469727,15.539999961853027,14.899999618530273,15.020000457763672,17500,0.0,0.0
2023-07-20 00:00:00-04:00,15.079999923706055,15.130000114440918,14.619999885559082,15.079999923706055,23800,0.0,0.0
2023-07-21 00:00:00-04:00,15.170000076293945,15.170000076293945,14.850000381469727,14.890000343322754,14400,0.0,0.0
2023-07-24 00:00:00-04:00,15.0,15.229999542236328,14.59000015258789,15.119999885559082,27600,0.0,0.0
2023-07-25 00:00:00-04:00,15.09000015258789,15.329999923706055,15.09000015258789,15.25,19000,0.0,0.0
2023-07-26 00:00:00-04:00,15.350000381469727,15.40999984741211,15.069999694824219,15.149999618530273,11000,0.0,0.0
2023-07-27 00:00:00-04:00,15.289999961853027,15.289999961853027,15.029999732971191,15.130000114440918,8600,0.0,0.0
2023-07-28 00:00:00-04:00,15.329999923706055,15.329999923706055,15.199999809265137,15.210000038146973,9200,0.0,0.0
2023-07-31 00:00:00-04:00,15.199999809265137,15.420000076293945,15.029999732971191,15.25,18800,0.0,0.0
2023-08-01 00:00:00-04:00,15.260000228881836,15.59000015258789,15.229999542236328,15.569999694824219,16500,0.0,0.0
2023-08-02 00:00:00-04:00,15.34000015258789,15.40999984741211,14.979999542236328,15.029999732971191,15800,0.0,0.0
2023-08-03 00:00:00-04:00,15.100000381469727,15.399999618530273,15.0,15.199999809265137,5300,0.0,0.0
2023-08-04 00:00:00-04:00,15.34000015258789,15.420000076293945,15.34000015258789,15.380000114440918,10400,0.0,0.0
2023-08-07 00:00:00-04:00,15.479999542236328,15.489999771118164,15.170000076293945,15.25,14000,0.0,0.0
2023-08-08 00:00:00-04:00,15.199999809265137,15.699999809265137,15.180000305175781,15.1899995803833,26200,0.0,0.0
2023-08-09 00:00:00-04:00,15.369999885559082,15.369999885559082,15.079999923706055,15.1899995803833,16600,0.0,0.0
2023-08-10 00:00:00-04:00,14.9399995803833,15.260000228881836,14.9399995803833,15.09000015258789,22200,0.0,0.0
2023-08-11 00:00:00-04:00,14.9399995803833,15.09000015258789,14.789999961853027,14.859999656677246,11800,0.0,0.0
2023-08-14 00:00:00-04:00,14.770000457763672,14.979999542236328,14.430000305175781,14.529999732971191,32500,0.0,0.0
2023-08-15 00:00:00-04:00,14.609999656677246,14.6899995803833,14.229999542236328,14.229999542236328,24900,0.0,0.0
2023-08-16 00:00:00-04:00,14.380000114440918,14.380000114440918,14.149999618530273,14.15999984741211,22800,0.0,0.0
2023-08-17 00:00:00-04:00,14.15999984741211,14.170000076293945,13.510000228881836,13.579999923706055,37600,0.0,0.0
2023-08-18 00:00:00-04:00,13.539999961853027,13.949999809265137,13.510000228881836,13.930000305175781,76900,0.0,0.0
2023-08-21 00:00:00-04:00,13.949999809265137,14.09000015258789,13.670000076293945,13.770000457763672,17700,0.0,0.0
2023-08-22 00:00:00-04:00,13.949999809265137,14.050000190734863,13.850000381469727,13.850000381469727,17400,0.0,0.0
2023-08-23 00:00:00-04:00,13.850000381469727,14.140000343322754,13.680000305175781,14.010000228881836,21000,0.0,0.0
2023-08-24 00:00:00-04:00,13.970000267028809,14.119999885559082,13.739999771118164,14.0,16700,0.0,0.0
2023-08-25 00:00:00-04:00,13.800000190734863,14.180000305175781,13.569999694824219,14.180000305175781,9100,0.0,0.0
2023-08-28 00:00:00-04:00,14.239999771118164,14.420000076293945,14.180000305175781,14.210000038146973,14300,0.0,0.0
2023-08-29 00:00:00-04:00,14.319999694824219,14.390000343322754,14.25,14.34000015258789,5800,0.0,0.0
2023-08-30 00:00:00-04:00,14.390000343322754,14.489999771118164,14.149999618530273,14.319999694824219,11600,0.0,0.0
2023-08-31 00:00:00-04:00,14.4399995803833,14.489999771118164,14.25,14.279999732971191,12400,0.0,0.0
2023-09-01 00:00:00-04:00,14.25,14.420000076293945,14.229999542236328,14.3100004196167,17500,0.0,0.0
2023-09-05 00:00:00-04:00,14.279999732971191,14.289999961853027,13.720000267028809,13.720000267028809,34800,0.0,0.0
2023-09-06 00:00:00-04:00,13.720000267028809,13.739999771118164,13.5600004196167,13.630000114440918,13800,0.0,0.0
2023-09-07 00:00:00-04:00,13.729999542236328,13.850000381469727,13.529999732971191,13.770000457763672,30700,0.0,0.0
2023-09-08 00:00:00-04:00,13.739999771118164,14.119999885559082,13.739999771118164,13.829999923706055,12400,0.0,0.0
2023-09-11 00:00:00-04:00,13.90999984741211,14.100000381469727,13.800000190734863,14.050000190734863,22100,0.0,0.0
2023-09-12 00:00:00-04:00,13.869999885559082,14.0,13.829999923706055,13.949999809265137,6900,0.0,0.0
2023-09-13 00:00:00-04:00,13.960000038146973,14.239999771118164,13.9399995803833,13.9399995803833,10600,0.0,0.0
2023-09-14 00:00:00-04:00,14.15999984741211,14.270000457763672,13.920000076293945,14.270000457763672,18500,0.0,0.0
2023-09-15 00:00:00-04:00,14.1899995803833,15.1899995803833,14.079999923706055,15.1899995803833,113700,0.0,0.0
2023-09-18 00:00:00-04:00,14.880000114440918,15.010000228881836,14.770000457763672,14.789999961853027,22100,0.0,0.0
