Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,55.529998779296875,56.08000183105469,55.11000061035156,55.52000045776367,124200,0.0,0.0
2023-06-02 00:00:00-04:00,56.77000045776367,58.599998474121094,56.099998474121094,58.47999954223633,197800,0.0,0.0
2023-06-05 00:00:00-04:00,58.400001525878906,58.400001525878906,55.810001373291016,56.18000030517578,161600,0.0,0.0
2023-06-06 00:00:00-04:00,55.95000076293945,57.38999938964844,55.95000076293945,56.68000030517578,414900,0.0,0.0
2023-06-07 00:00:00-04:00,57.209999084472656,58.16999816894531,57.209999084472656,57.939998626708984,291400,0.0,0.0
2023-06-08 00:00:00-04:00,57.720001220703125,58.11000061035156,56.06999969482422,57.04999923706055,224000,0.0,0.0
2023-06-09 00:00:00-04:00,57.099998474121094,57.130001068115234,56.119998931884766,57.040000915527344,262500,0.0,0.0
2023-06-12 00:00:00-04:00,57.0,57.38999938964844,55.970001220703125,56.029998779296875,183800,0.0,0.0
2023-06-13 00:00:00-04:00,56.36000061035156,57.61000061035156,56.36000061035156,56.47999954223633,197000,0.0,0.0
2023-06-14 00:00:00-04:00,56.810001373291016,56.970001220703125,55.93000030517578,56.09000015258789,155500,0.0,0.0
2023-06-15 00:00:00-04:00,55.689998626708984,56.59000015258789,55.369998931884766,56.47999954223633,200800,0.0,0.0
2023-06-16 00:00:00-04:00,56.779998779296875,57.08000183105469,56.04999923706055,56.95000076293945,508000,0.0,0.0
2023-06-20 00:00:00-04:00,56.880001068115234,57.11000061035156,56.08000183105469,56.43000030517578,143600,0.0,0.0
2023-06-21 00:00:00-04:00,56.11000061035156,56.59000015258789,55.36000061035156,56.34000015258789,138600,0.0,0.0
2023-06-22 00:00:00-04:00,56.400001525878906,56.400001525878906,55.27000045776367,55.56999969482422,123700,0.0,0.0
2023-06-23 00:00:00-04:00,54.709999084472656,55.34000015258789,54.04999923706055,54.189998626708984,267400,0.0,0.0
2023-06-26 00:00:00-04:00,54.369998931884766,55.61000061035156,54.369998931884766,54.81999969482422,85600,0.0,0.0
