Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-08 00:00:00-04:00,55.040000915527344,58.720001220703125,54.81999969482422,57.58000183105469,8258000,0.0,0.0
2023-08-09 00:00:00-04:00,57.470001220703125,57.869998931884766,56.54999923706055,56.56999969482422,2754100,0.0,0.0
2023-08-10 00:00:00-04:00,57.189998626708984,57.380001068115234,55.41999816894531,56.0,3189100,0.0,0.0
2023-08-11 00:00:00-04:00,56.06999969482422,57.58000183105469,55.75,56.84000015258789,3118100,0.0,0.0
2023-08-14 00:00:00-04:00,56.52000045776367,56.959999084472656,56.290000915527344,56.7599983215332,2253900,0.0,0.0
2023-08-15 00:00:00-04:00,56.560001373291016,56.689998626708984,55.689998626708984,55.72999954223633,2279300,0.0,0.0
2023-08-16 00:00:00-04:00,55.68000030517578,56.310001373291016,55.15999984741211,55.220001220703125,1834700,0.0,0.0
2023-08-17 00:00:00-04:00,55.29999923706055,55.83000183105469,54.630001068115234,54.86000061035156,3966900,0.0,0.0
2023-08-18 00:00:00-04:00,54.5099983215332,55.349998474121094,54.33000183105469,54.93000030517578,2324600,0.0,0.0
2023-08-21 00:00:00-04:00,55.08000183105469,56.45000076293945,55.08000183105469,56.04999923706055,4076000,0.0,0.0
2023-08-22 00:00:00-04:00,56.43000030517578,56.560001373291016,55.54999923706055,55.79999923706055,2188400,0.0,0.0
2023-08-23 00:00:00-04:00,56.220001220703125,56.91999816894531,55.709999084472656,56.83000183105469,2643700,0.0,0.0
2023-08-24 00:00:00-04:00,57.439998626708984,57.65999984741211,56.220001220703125,56.709999084472656,3925900,0.0,0.0
2023-08-25 00:00:00-04:00,56.779998779296875,56.880001068115234,55.619998931884766,56.209999084472656,2680900,0.0,0.0
2023-08-28 00:00:00-04:00,56.36000061035156,57.5,56.06999969482422,57.189998626708984,3252400,0.0,0.0
2023-08-29 00:00:00-04:00,57.18000030517578,57.279998779296875,56.31999969482422,56.5,4939400,0.0,0.0
2023-08-30 00:00:00-04:00,54.68000030517578,55.95000076293945,53.619998931884766,55.689998626708984,6340600,0.0,0.0
2023-08-31 00:00:00-04:00,55.9900016784668,56.79999923706055,55.560001373291016,56.2400016784668,7050300,0.0,0.0
2023-09-01 00:00:00-04:00,64.08999633789062,70.27999877929688,63.86000061035156,68.19000244140625,32041900,0.0,0.0
2023-09-05 00:00:00-04:00,68.05000305175781,69.83000183105469,67.54000091552734,68.0999984741211,9466400,0.0,0.0
2023-09-06 00:00:00-04:00,68.0,70.4800033569336,67.83000183105469,70.47000122070312,7585600,0.0,0.0
2023-09-07 00:00:00-04:00,69.47000122070312,70.62000274658203,68.56999969482422,68.9800033569336,7649300,0.0,0.0
2023-09-08 00:00:00-04:00,69.37000274658203,70.88999938964844,69.08999633789062,70.5,5549400,0.0,0.0
2023-09-11 00:00:00-04:00,71.12000274658203,72.81999969482422,70.55999755859375,72.16000366210938,7449200,0.0,0.0
2023-09-12 00:00:00-04:00,71.6500015258789,72.2699966430664,70.58999633789062,70.7300033569336,4782500,0.0,0.0
2023-09-13 00:00:00-04:00,70.91999816894531,71.19999694824219,69.76000213623047,70.44999694824219,2801500,0.0,0.0
2023-09-14 00:00:00-04:00,70.47000122070312,71.16000366210938,70.12000274658203,71.16000366210938,5116800,0.0,0.0
2023-09-15 00:00:00-04:00,70.9000015258789,71.08999633789062,68.6500015258789,69.29000091552734,6092400,0.0,0.0
2023-09-18 00:00:00-04:00,69.01000213623047,69.44999694824219,68.4000015258789,69.1500015258789,3527400,0.0,0.0
2023-09-19 00:00:00-04:00,69.80999755859375,70.41000366210938,69.27999877929688,69.9000015258789,3844000,0.0,0.0
2023-09-20 00:00:00-04:00,69.91000366210938,70.44999694824219,68.87000274658203,68.94000244140625,3089800,0.0,0.0
2023-09-21 00:00:00-04:00,68.26000213623047,69.19999694824219,68.04000091552734,68.44000244140625,3898800,0.0,0.0
2023-09-22 00:00:00-04:00,68.7300033569336,70.58999633789062,68.62000274658203,70.05000305175781,4494700,0.0,0.0
2023-09-25 00:00:00-04:00,70.19000244140625,70.9800033569336,69.4000015258789,70.02999877929688,3643700,0.0,0.0
2023-09-26 00:00:00-04:00,69.80000305175781,70.04000091552734,68.93000030517578,68.93000030517578,3214200,0.0,0.0
2023-09-27 00:00:00-04:00,69.80000305175781,69.9800033569336,67.2300033569336,67.94999694824219,5517400,0.0,0.0
2023-09-28 00:00:00-04:00,68.20999908447266,69.2699966430664,68.05999755859375,68.5,3375100,0.0,0.0
2023-09-29 00:00:00-04:00,69.0999984741211,69.5999984741211,68.55000305175781,68.9000015258789,6379700,0.0,0.0
2023-10-02 00:00:00-04:00,68.61000061035156,69.33000183105469,67.33999633789062,67.69999694824219,3902500,0.0,0.0
2023-10-03 00:00:00-04:00,68.73999786376953,68.94000244140625,66.81999969482422,67.23999786376953,4329700,0.0,0.0
2023-10-04 00:00:00-04:00,67.30999755859375,67.87000274658203,66.45999908447266,67.19999694824219,6075300,0.0,0.0
2023-10-05 00:00:00-04:00,66.29000091552734,67.05999755859375,64.31999969482422,66.19000244140625,7329800,0.0,0.0
2023-10-06 00:00:00-04:00,66.72000122070312,67.06999969482422,65.88999938964844,66.41000366210938,8053800,0.0,0.0
2023-10-09 00:00:00-04:00,66.23999786376953,67.45999908447266,66.0,67.18000030517578,6012500,0.0,0.0
2023-10-10 00:00:00-04:00,67.33999633789062,68.55000305175781,67.33999633789062,67.9800033569336,8039300,0.0,0.0
2023-10-11 00:00:00-04:00,68.23999786376953,70.3499984741211,68.08000183105469,70.33999633789062,5088600,0.0,0.0
2023-10-12 00:00:00-04:00,70.02999877929688,70.7699966430664,68.6500015258789,69.05000305175781,4301700,0.0,0.0
2023-10-13 00:00:00-04:00,69.41999816894531,70.63999938964844,67.76000213623047,68.04000091552734,4633600,0.0,0.0
2023-10-16 00:00:00-04:00,67.87999725341797,68.61000061035156,67.26000213623047,67.76000213623047,5387500,0.0,0.0
2023-10-17 00:00:00-04:00,67.26000213623047,68.6500015258789,66.69999694824219,67.9000015258789,4220100,0.0,0.0
2023-10-18 00:00:00-04:00,67.25,68.33000183105469,66.87000274658203,66.88999938964844,3434600,0.0,0.0
2023-10-19 00:00:00-04:00,67.23999786376953,68.68000030517578,66.79000091552734,67.02999877929688,4750700,0.0,0.0
2023-10-20 00:00:00-04:00,66.81999969482422,67.25,65.3499984741211,65.91000366210938,4616500,0.0,0.0
2023-10-23 00:00:00-04:00,65.44999694824219,66.2699966430664,64.69000244140625,65.54000091552734,2945000,0.0,0.0
2023-10-24 00:00:00-04:00,66.38999938964844,67.16000366210938,66.0199966430664,66.94999694824219,4078500,0.0,0.0
2023-10-25 00:00:00-04:00,66.83000183105469,67.54000091552734,66.08000183105469,66.33999633789062,4581200,0.0,0.0
2023-10-26 00:00:00-04:00,66.13999938964844,66.5999984741211,63.900001525878906,64.51000213623047,4406100,0.0,0.0
2023-10-27 00:00:00-04:00,65.0,66.16000366210938,65.0,65.95999908447266,5273200,0.0,0.0
2023-10-30 00:00:00-04:00,65.94999694824219,66.79000091552734,65.83999633789062,66.43000030517578,3741900,0.0,0.0
2023-10-31 00:00:00-04:00,66.02999877929688,66.95999908447266,65.7300033569336,66.91000366210938,3114100,0.0,0.0
2023-11-01 00:00:00-04:00,67.29000091552734,68.73999786376953,66.75,68.66999816894531,3407600,0.0,0.0
2023-11-02 00:00:00-04:00,69.37999725341797,69.93000030517578,68.30999755859375,68.6500015258789,3747200,0.0,0.0
2023-11-03 00:00:00-04:00,68.98999786376953,70.05999755859375,68.63999938964844,69.51000213623047,3924400,0.0,0.0
2023-11-06 00:00:00-05:00,69.76000213623047,72.30000305175781,69.76000213623047,71.97000122070312,6350300,0.0,0.0
2023-11-07 00:00:00-05:00,71.5999984741211,72.30999755859375,71.1500015258789,71.61000061035156,5657300,0.0,0.0
2023-11-08 00:00:00-05:00,71.66000366210938,72.5,71.02999877929688,72.4800033569336,3526300,0.0,0.0
2023-11-09 00:00:00-05:00,72.62999725341797,73.2699966430664,71.66000366210938,72.23999786376953,3555700,0.0,0.0
2023-11-10 00:00:00-05:00,72.70999908447266,73.79000091552734,72.41000366210938,73.5,2560000,0.0,0.0
2023-11-13 00:00:00-05:00,72.8499984741211,74.05000305175781,72.3499984741211,73.7699966430664,3234700,0.0,0.0
2023-11-14 00:00:00-05:00,74.44000244140625,74.45999908447266,73.33000183105469,73.88999938964844,5171800,0.0,0.0
2023-11-15 00:00:00-05:00,73.0199966430664,74.12000274658203,72.51000213623047,72.94000244140625,5267000,0.0,0.0
2023-11-16 00:00:00-05:00,72.80000305175781,73.08000183105469,71.80999755859375,72.54000091552734,4044300,0.0,0.0
2023-11-17 00:00:00-05:00,72.80000305175781,74.01000213623047,72.61000061035156,73.5999984741211,4052500,0.0,0.0
2023-11-20 00:00:00-05:00,73.88999938964844,74.0199966430664,73.11000061035156,73.36000061035156,3241800,0.0,0.0
2023-11-21 00:00:00-05:00,73.83000183105469,74.05000305175781,72.91000366210938,73.62000274658203,3737300,0.0,0.0
2023-11-22 00:00:00-05:00,74.25,75.37999725341797,74.01000213623047,74.68000030517578,3521000,0.0,0.0
2023-11-24 00:00:00-05:00,74.62999725341797,75.05000305175781,74.16999816894531,74.41000366210938,1695900,0.0,0.0
2023-11-27 00:00:00-05:00,74.31999969482422,75.12999725341797,73.33999633789062,74.45999908447266,3686200,0.0,0.0
2023-11-28 00:00:00-05:00,74.0,74.91000366210938,73.8499984741211,74.02999877929688,3126700,0.0,0.0
2023-11-29 00:00:00-05:00,74.44999694824219,76.08999633789062,74.41999816894531,75.05999755859375,5427800,0.0,0.0
2023-11-30 00:00:00-05:00,75.11000061035156,75.9800033569336,74.63999938964844,75.87000274658203,10519900,0.0,0.0
2023-12-01 00:00:00-05:00,71.86000061035156,73.05999755859375,68.5,71.93000030517578,14355400,0.0,0.0
2023-12-04 00:00:00-05:00,70.87000274658203,71.05999755859375,68.66999816894531,69.31999969482422,7444100,0.0,0.0
2023-12-05 00:00:00-05:00,69.20999908447266,70.31999969482422,69.11000061035156,69.29000091552734,4977400,0.0,0.0
2023-12-06 00:00:00-05:00,69.4800033569336,69.81999969482422,67.51000213623047,67.62999725341797,5260000,0.0,0.0
2023-12-07 00:00:00-05:00,67.56999969482422,68.80999755859375,67.56999969482422,68.58999633789062,5460600,0.0,0.0
2023-12-08 00:00:00-05:00,68.43000030517578,69.30999755859375,68.43000030517578,68.69999694824219,3002200,0.0,0.0
2023-12-11 00:00:00-05:00,68.58999633789062,69.76000213623047,68.48999786376953,69.23999786376953,3945500,0.0,0.0
2023-12-12 00:00:00-05:00,69.0999984741211,70.30999755859375,68.94000244140625,69.98999786376953,3436300,0.0,0.0
2023-12-13 00:00:00-05:00,69.98999786376953,70.4800033569336,69.2699966430664,69.87000274658203,4234200,0.0,0.0
2023-12-14 00:00:00-05:00,71.0,72.45999908447266,70.88999938964844,72.43000030517578,7684300,0.0,0.0
2023-12-15 00:00:00-05:00,72.0199966430664,72.98999786376953,71.38999938964844,71.62000274658203,5538900,0.0,0.0
2023-12-18 00:00:00-05:00,71.62000274658203,73.68000030517578,71.05000305175781,73.37000274658203,4810300,0.0,0.0
2023-12-19 00:00:00-05:00,73.69999694824219,74.01000213623047,72.86000061035156,73.52999877929688,2684000,0.0,0.0
2023-12-20 00:00:00-05:00,73.54000091552734,74.27999877929688,72.30999755859375,72.41999816894531,4336900,0.0,0.0
2023-12-21 00:00:00-05:00,73.38999938964844,75.4000015258789,73.38999938964844,75.31999969482422,4381800,0.0,0.0
2023-12-22 00:00:00-05:00,75.68000030517578,76.1500015258789,75.05000305175781,75.70999908447266,4244000,0.0,0.0
2023-12-26 00:00:00-05:00,75.98999786376953,77.30000305175781,75.87000274658203,77.0,3001100,0.0,0.0
2023-12-27 00:00:00-05:00,77.0199966430664,77.44999694824219,76.91999816894531,77.26000213623047,2050300,0.0,0.0
2023-12-28 00:00:00-05:00,77.0,77.18000030517578,76.6500015258789,76.68000030517578,1546500,0.0,0.0
2023-12-29 00:00:00-05:00,76.81999969482422,76.93000030517578,76.19999694824219,76.5,2293400,0.0,0.0
2024-01-02 00:00:00-05:00,75.44999694824219,76.0,74.31999969482422,74.79000091552734,2955000,0.0,0.0
2024-01-03 00:00:00-05:00,74.83000183105469,76.80999755859375,74.55999755859375,76.5999984741211,4194300,0.0,0.0
2024-01-04 00:00:00-05:00,76.66999816894531,77.12999725341797,75.83999633789062,75.97000122070312,3029400,0.0,0.0
2024-01-05 00:00:00-05:00,75.44000244140625,76.44999694824219,75.33000183105469,75.83999633789062,2950700,0.0,0.0
2024-01-08 00:00:00-05:00,78.0,79.66999816894531,77.36000061035156,79.36000061035156,6552400,0.0,0.0
2024-01-09 00:00:00-05:00,79.16999816894531,79.44999694824219,77.05999755859375,77.11000061035156,4849100,0.0,0.0
2024-01-10 00:00:00-05:00,77.83000183105469,78.76000213623047,77.68000030517578,78.25,3054700,0.0,0.0
2024-01-11 00:00:00-05:00,78.7699966430664,79.80000305175781,77.54000091552734,79.70999908447266,4023900,0.0,0.0
2024-01-12 00:00:00-05:00,79.94000244140625,80.2699966430664,79.19000244140625,79.30999755859375,4843200,0.0,0.0
2024-01-16 00:00:00-05:00,79.0,79.56999969482422,78.5,79.5199966430664,4348300,0.0,0.0
2024-01-17 00:00:00-05:00,78.5,78.80000305175781,76.9000015258789,77.66000366210938,4928300,0.0,0.0
2024-01-18 00:00:00-05:00,78.70999908447266,79.0,77.69999694824219,78.41000366210938,3076500,0.0,0.0
2024-01-19 00:00:00-05:00,79.12000274658203,84.76000213623047,79.12000274658203,83.19000244140625,9445900,0.0,0.0
2024-01-22 00:00:00-05:00,83.73999786376953,83.79000091552734,81.0,81.13999938964844,4248200,0.0,0.0
2024-01-23 00:00:00-05:00,81.0,82.47000122070312,80.54000091552734,82.43000030517578,2673300,0.0,0.0
2024-01-24 00:00:00-05:00,83.5,84.91999816894531,83.0,83.70999908447266,3637800,0.0,0.0
2024-01-25 00:00:00-05:00,84.5,85.04000091552734,83.01000213623047,83.04000091552734,2723300,0.0,0.0
2024-01-26 00:00:00-05:00,82.51000213623047,84.37999725341797,82.12000274658203,84.22000122070312,2927500,0.0,0.0
2024-01-29 00:00:00-05:00,84.37999725341797,84.66999816894531,83.3499984741211,83.41000366210938,2710300,0.0,0.0
2024-01-30 00:00:00-05:00,85.72000122070312,86.44999694824219,84.31999969482422,84.80000305175781,3838900,0.0,0.0
2024-01-31 00:00:00-05:00,83.27999877929688,83.58999633789062,81.81999969482422,82.87999725341797,3587200,0.0,0.0
2024-02-01 00:00:00-05:00,83.5999984741211,85.9800033569336,83.0,85.77999877929688,2729300,0.0,0.0
2024-02-02 00:00:00-05:00,85.62999725341797,86.9000015258789,85.22000122070312,86.31999969482422,3683600,0.0,0.0
2024-02-05 00:00:00-05:00,86.52999877929688,86.87000274658203,84.76000213623047,85.70999908447266,2204200,0.0,0.0
2024-02-06 00:00:00-05:00,85.7300033569336,85.98999786376953,82.16000366210938,82.68000030517578,5013800,0.0,0.0
2024-02-07 00:00:00-05:00,83.44000244140625,83.83000183105469,82.77999877929688,83.73999786376953,2964200,0.0,0.0
2024-02-08 00:00:00-05:00,83.61000061035156,85.13999938964844,83.51000213623047,84.80000305175781,2993800,0.0,0.0
2024-02-09 00:00:00-05:00,85.25,86.6500015258789,85.01000213623047,86.19999694824219,2315700,0.0,0.0
2024-02-12 00:00:00-05:00,86.5,86.88999938964844,85.83000183105469,86.62000274658203,2979100,0.0,0.0
2024-02-13 00:00:00-05:00,84.98999786376953,85.19000244140625,83.44999694824219,83.9800033569336,3144300,0.0,0.0
2024-02-14 00:00:00-05:00,85.05999755859375,86.2300033569336,84.72000122070312,86.04000091552734,2361300,0.0,0.0
2024-02-15 00:00:00-05:00,85.4800033569336,85.91000366210938,82.41999816894531,82.72000122070312,4418500,0.0,0.0
2024-02-16 00:00:00-05:00,83.30000305175781,85.31999969482422,82.79000091552734,84.20999908447266,4839800,0.0,0.0
2024-02-20 00:00:00-05:00,83.87999725341797,83.98999786376953,81.22000122070312,82.45999908447266,3111100,0.0,0.0
2024-02-21 00:00:00-05:00,81.29000091552734,81.80999755859375,80.48999786376953,81.38999938964844,3365300,0.0,0.0
2024-02-22 00:00:00-05:00,85.95999908447266,89.12000274658203,85.4000015258789,87.79000091552734,8284100,0.0,0.0
2024-02-23 00:00:00-05:00,89.05999755859375,92.68000030517578,88.0,90.3499984741211,6997300,0.0,0.0
2024-02-26 00:00:00-05:00,92.62000274658203,94.98999786376953,91.80000305175781,92.7699966430664,8175400,0.0,0.0
2024-02-27 00:00:00-05:00,93.0,93.4800033569336,90.7300033569336,91.55999755859375,5888100,0.0,0.0
2024-02-28 00:00:00-05:00,92.0999984741211,94.37000274658203,91.2699966430664,93.25,5909800,0.0,0.0
2024-02-29 00:00:00-05:00,91.0,94.80000305175781,91.0,94.66000366210938,14317000,0.0,0.0
2024-03-01 00:00:00-05:00,124.66999816894531,131.05999755859375,116.44999694824219,124.58999633789062,61956200,0.0,0.0
2024-03-04 00:00:00-05:00,123.94999694824219,129.0500030517578,120.80000305175781,121.77999877929688,23836000,0.0,0.0
2024-03-05 00:00:00-05:00,120.75,121.5199966430664,113.88999938964844,117.75,15019200,0.0,0.0
2024-03-06 00:00:00-05:00,119.44999694824219,120.55999755859375,116.95999908447266,118.5,10569100,0.0,0.0
2024-03-07 00:00:00-05:00,120.0,122.0199966430664,119.30999755859375,120.5,9644300,0.0,0.0
2024-03-08 00:00:00-05:00,120.29000091552734,120.7699966430664,114.94999694824219,116.25,11006600,0.0,0.0
2024-03-11 00:00:00-04:00,115.4800033569336,116.83000183105469,113.62999725341797,115.86000061035156,5936800,0.0,0.0
2024-03-12 00:00:00-04:00,117.30000305175781,118.29000091552734,113.4000015258789,113.55000305175781,6570000,0.0,0.0
2024-03-13 00:00:00-04:00,113.5,114.33000183105469,109.33000183105469,110.0,7162000,0.0,0.0
2024-03-14 00:00:00-04:00,110.69999694824219,111.41000366210938,105.0,106.44999694824219,8069800,0.0,0.0
2024-03-15 00:00:00-04:00,107.04000091552734,108.9800033569336,105.63999938964844,107.0,9153900,0.0,0.0
2024-03-18 00:00:00-04:00,106.98999786376953,107.87000274658203,104.66000366210938,106.62999725341797,7403800,0.0,0.0
2024-03-19 00:00:00-04:00,107.0199966430664,108.87999725341797,105.05000305175781,107.5199966430664,7971700,0.0,0.0
2024-03-20 00:00:00-04:00,107.91000366210938,111.33000183105469,106.05999755859375,111.06999969482422,9600200,0.0,0.0
2024-03-21 00:00:00-04:00,113.18000030517578,115.7699966430664,112.25,114.04000091552734,11678000,0.0,0.0
2024-03-22 00:00:00-04:00,112.91000366210938,113.80000305175781,111.79000091552734,112.23999786376953,4707900,0.0,0.0
2024-03-25 00:00:00-04:00,111.2699966430664,114.80999755859375,110.30999755859375,113.0,6152300,0.0,0.0
2024-03-26 00:00:00-04:00,113.3499984741211,116.8499984741211,113.25,114.6500015258789,7389200,0.0,0.0
2024-03-27 00:00:00-04:00,114.01000213623047,115.2300033569336,110.93000030517578,111.68000030517578,4376000,0.0,0.0
2024-03-28 00:00:00-04:00,112.25,114.44999694824219,111.88999938964844,114.11000061035156,4153400,0.0,0.0
2024-04-01 00:00:00-04:00,114.25,119.70999908447266,114.25,119.63999938964844,8064100,0.0,0.0
2024-04-02 00:00:00-04:00,117.38999938964844,118.79000091552734,115.30999755859375,118.44000244140625,5503100,0.0,0.0
2024-04-03 00:00:00-04:00,117.79000091552734,129.75999450683594,117.66000366210938,128.5800018310547,19390800,0.0,0.0
2024-04-04 00:00:00-04:00,129.85000610351562,136.16000366210938,126.68000030517578,127.16000366210938,19494800,0.0,0.0
2024-04-05 00:00:00-04:00,128.0,132.9199981689453,123.51000213623047,132.72000122070312,10793300,0.0,0.0
2024-04-08 00:00:00-04:00,132.9499969482422,133.44000244140625,125.55999755859375,127.1500015258789,11952300,0.0,0.0
2024-04-09 00:00:00-04:00,126.43000030517578,126.75,120.44999694824219,123.7300033569336,9993300,0.0,0.0
2024-04-10 00:00:00-04:00,121.19000244140625,126.06999969482422,121.0999984741211,123.37000274658203,5945000,0.0,0.0
2024-04-11 00:00:00-04:00,123.61000061035156,125.77999877929688,123.13999938964844,124.04000091552734,5058300,0.0,0.0
2024-04-12 00:00:00-04:00,121.48999786376953,122.3499984741211,117.61000061035156,117.76000213623047,7489800,0.0,0.0
2024-04-15 00:00:00-04:00,119.0,122.5,117.2699966430664,117.80999755859375,6764100,0.0,0.0
2024-04-16 00:00:00-04:00,116.66000366210938,121.73999786376953,115.68000030517578,121.08000183105469,7596700,0.0,0.0
2024-04-17 00:00:00-04:00,122.62000274658203,123.66999816894531,118.30999755859375,119.62000274658203,5346000,0.0,0.0
2024-04-18 00:00:00-04:00,119.61000061035156,119.6500015258789,115.51000213623047,118.37000274658203,5053700,0.0,0.0
2024-04-19 00:00:00-04:00,116.36000061035156,119.18000030517578,114.30000305175781,114.87000274658203,9353800,0.0,0.0
2024-04-22 00:00:00-04:00,115.0,118.33999633789062,114.25,115.54000091552734,5410000,0.0,0.0
2024-04-23 00:00:00-04:00,116.37999725341797,121.08000183105469,115.69999694824219,120.62999725341797,5086900,0.0,0.0
2024-04-24 00:00:00-04:00,126.01000213623047,126.01000213623047,119.30999755859375,120.19999694824219,5815900,0.0,0.0
2024-04-25 00:00:00-04:00,118.33000183105469,125.27999877929688,117.0,124.91000366210938,6823000,0.0,0.0
2024-04-26 00:00:00-04:00,125.62000274658203,126.55000305175781,123.04000091552734,125.05999755859375,5512200,0.0,0.0
2024-04-29 00:00:00-04:00,125.19999694824219,127.7300033569336,123.2699966430664,127.69999694824219,4406300,0.0,0.0
2024-04-30 00:00:00-04:00,126.25,126.98999786376953,123.83999633789062,124.63999938964844,5054500,0.0,0.0
2024-05-01 00:00:00-04:00,122.91000366210938,124.16000366210938,117.43000030517578,118.77999877929688,7199800,0.0,0.0
2024-05-02 00:00:00-04:00,121.63999938964844,123.91000366210938,118.36000061035156,123.38999938964844,4856900,0.0,0.0
2024-05-03 00:00:00-04:00,125.48999786376953,127.58999633789062,124.70999908447266,125.0999984741211,3942800,0.0,0.0
