Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.460000038146973,9.739999771118164,9.289999961853027,9.640000343322754,322400,0.0,0.0
2023-06-02 00:00:00-04:00,9.760000228881836,10.319999694824219,9.75,9.979999542236328,432600,0.0,0.0
2023-06-05 00:00:00-04:00,9.90999984741211,10.119999885559082,9.630000114440918,10.0,300500,0.0,0.0
2023-06-06 00:00:00-04:00,9.989999771118164,10.25,9.899999618530273,10.15999984741211,440700,0.0,0.0
2023-06-07 00:00:00-04:00,10.229999542236328,10.350000381469727,9.960000038146973,9.989999771118164,312700,0.0,0.0
2023-06-08 00:00:00-04:00,9.979999542236328,10.039999961853027,9.8100004196167,9.989999771118164,413900,0.0,0.0
2023-06-09 00:00:00-04:00,10.199999809265137,11.140000343322754,10.029999732971191,10.789999961853027,1372100,0.0,0.0
2023-06-12 00:00:00-04:00,10.779999732971191,10.869999885559082,10.420000076293945,10.760000228881836,423000,0.0,0.0
2023-06-13 00:00:00-04:00,10.739999771118164,11.1899995803833,10.739999771118164,10.899999618530273,517300,0.0,0.0
2023-06-14 00:00:00-04:00,10.979999542236328,11.100000381469727,10.829999923706055,10.869999885559082,269500,0.0,0.0
2023-06-15 00:00:00-04:00,10.899999618530273,10.979999542236328,10.729999542236328,10.850000381469727,312800,0.0,0.0
2023-06-16 00:00:00-04:00,11.020000457763672,11.119999885559082,10.710000038146973,11.079999923706055,1240900,0.0,0.0
2023-06-20 00:00:00-04:00,11.050000190734863,11.380000114440918,10.890000343322754,11.15999984741211,185800,0.0,0.0
2023-06-21 00:00:00-04:00,11.119999885559082,11.279999732971191,10.149999618530273,11.0600004196167,151700,0.0,0.0
2023-06-22 00:00:00-04:00,11.029999732971191,11.170000076293945,10.930000305175781,11.149999618530273,185300,0.0,0.0
2023-06-23 00:00:00-04:00,11.069999694824219,11.170000076293945,10.760000228881836,10.859999656677246,378300,0.0,0.0
2023-06-26 00:00:00-04:00,10.800000190734863,11.199999809265137,10.6899995803833,10.739999771118164,165800,0.0,0.0
2023-06-27 00:00:00-04:00,10.760000228881836,10.970000267028809,10.449999809265137,10.489999771118164,279900,0.0,0.0
2023-06-28 00:00:00-04:00,10.470000267028809,10.619999885559082,10.329999923706055,10.460000038146973,232700,0.0,0.0
2023-06-29 00:00:00-04:00,10.470000267028809,10.729999542236328,10.460000038146973,10.630000114440918,219600,0.0,0.0
2023-06-30 00:00:00-04:00,10.720000267028809,10.869999885559082,10.430000305175781,10.430000305175781,256200,0.0,0.0
2023-07-03 00:00:00-04:00,10.390000343322754,10.489999771118164,10.140000343322754,10.319999694824219,72000,0.0,0.0
2023-07-05 00:00:00-04:00,10.40999984741211,10.40999984741211,9.680000305175781,9.699999809265137,215100,0.0,0.0
2023-07-06 00:00:00-04:00,9.600000381469727,9.609999656677246,9.1899995803833,9.329999923706055,208700,0.0,0.0
2023-07-07 00:00:00-04:00,9.300000190734863,9.430000305175781,9.170000076293945,9.390000343322754,448600,0.0,0.0
2023-07-10 00:00:00-04:00,9.4399995803833,9.739999771118164,9.4399995803833,9.619999885559082,288000,0.0,0.0
2023-07-11 00:00:00-04:00,9.65999984741211,9.970000267028809,9.539999961853027,9.9399995803833,530800,0.0,0.0
2023-07-12 00:00:00-04:00,9.569999694824219,10.149999618530273,9.25,9.770000457763672,835100,0.0,0.0
2023-07-13 00:00:00-04:00,10.050000190734863,10.170000076293945,9.390000343322754,9.6899995803833,586600,0.0,0.0
2023-07-14 00:00:00-04:00,9.680000305175781,9.930000305175781,9.470000267028809,9.630000114440918,232100,0.0,0.0
2023-07-17 00:00:00-04:00,9.59000015258789,9.65999984741211,9.359999656677246,9.5600004196167,370400,0.0,0.0
2023-07-18 00:00:00-04:00,9.539999961853027,9.770000457763672,9.520000457763672,9.739999771118164,275600,0.0,0.0
2023-07-19 00:00:00-04:00,9.6899995803833,9.770000457763672,8.8100004196167,8.920000076293945,609400,0.0,0.0
2023-07-20 00:00:00-04:00,8.949999809265137,9.0,8.65999984741211,8.739999771118164,1060400,0.0,0.0
2023-07-21 00:00:00-04:00,8.800000190734863,8.9399995803833,8.630000114440918,8.649999618530273,553200,0.0,0.0
2023-07-24 00:00:00-04:00,8.65999984741211,8.829999923706055,8.609999656677246,8.770000457763672,503900,0.0,0.0
2023-07-25 00:00:00-04:00,8.6899995803833,9.029999732971191,8.6899995803833,8.699999809265137,499900,0.0,0.0
2023-07-26 00:00:00-04:00,8.710000038146973,9.220000267028809,8.6899995803833,9.0,767400,0.0,0.0
2023-07-27 00:00:00-04:00,9.09000015258789,9.130000114440918,8.6899995803833,8.760000228881836,316800,0.0,0.0
2023-07-28 00:00:00-04:00,8.800000190734863,8.930000305175781,8.640000343322754,8.640000343322754,506400,0.0,0.0
2023-07-31 00:00:00-04:00,8.680000305175781,8.819999694824219,8.59000015258789,8.6899995803833,358700,0.0,0.0
2023-08-01 00:00:00-04:00,8.6899995803833,8.729999542236328,8.539999961853027,8.600000381469727,248700,0.0,0.0
2023-08-02 00:00:00-04:00,8.510000228881836,8.630000114440918,8.380000114440918,8.390000343322754,256900,0.0,0.0
2023-08-03 00:00:00-04:00,8.350000381469727,8.479999542236328,8.239999771118164,8.34000015258789,264700,0.0,0.0
2023-08-04 00:00:00-04:00,8.34000015258789,8.520000457763672,8.34000015258789,8.40999984741211,228500,0.0,0.0
2023-08-07 00:00:00-04:00,8.460000038146973,8.529999732971191,8.350000381469727,8.460000038146973,255800,0.0,0.0
2023-08-08 00:00:00-04:00,8.359999656677246,8.359999656677246,8.079999923706055,8.239999771118164,337200,0.0,0.0
2023-08-09 00:00:00-04:00,8.220000267028809,8.329999923706055,8.0600004196167,8.220000267028809,309200,0.0,0.0
2023-08-10 00:00:00-04:00,8.220000267028809,8.390000343322754,8.100000381469727,8.109999656677246,852400,0.0,0.0
2023-08-11 00:00:00-04:00,8.119999885559082,8.359999656677246,8.119999885559082,8.34000015258789,323900,0.0,0.0
2023-08-14 00:00:00-04:00,8.34000015258789,8.5,8.180000305175781,8.430000305175781,322800,0.0,0.0
2023-08-15 00:00:00-04:00,8.4399995803833,8.720000267028809,8.380000114440918,8.6899995803833,320000,0.0,0.0
2023-08-16 00:00:00-04:00,9.210000038146973,9.430000305175781,8.449999809265137,8.579999923706055,1172000,0.0,0.0
2023-08-17 00:00:00-04:00,8.569999694824219,8.8100004196167,8.479999542236328,8.579999923706055,458900,0.0,0.0
2023-08-18 00:00:00-04:00,8.489999771118164,8.729999542236328,8.399999618530273,8.609999656677246,384800,0.0,0.0
2023-08-21 00:00:00-04:00,8.59000015258789,8.640000343322754,8.420000076293945,8.520000457763672,421000,0.0,0.0
2023-08-22 00:00:00-04:00,8.520000457763672,8.890000343322754,8.489999771118164,8.880000114440918,458000,0.0,0.0
2023-08-23 00:00:00-04:00,8.699999809265137,8.960000038146973,8.460000038146973,8.760000228881836,244500,0.0,0.0
2023-08-24 00:00:00-04:00,8.720000267028809,8.729999542236328,8.390000343322754,8.430000305175781,248700,0.0,0.0
2023-08-25 00:00:00-04:00,8.430000305175781,8.569999694824219,8.319999694824219,8.34000015258789,224700,0.0,0.0
2023-08-28 00:00:00-04:00,8.350000381469727,8.470000267028809,7.920000076293945,8.0,477200,0.0,0.0
2023-08-29 00:00:00-04:00,8.0,8.15999984741211,7.829999923706055,8.149999618530273,450900,0.0,0.0
2023-08-30 00:00:00-04:00,8.15999984741211,8.4399995803833,8.149999618530273,8.40999984741211,396700,0.0,0.0
2023-08-31 00:00:00-04:00,8.399999618530273,8.449999809265137,8.010000228881836,8.029999732971191,455200,0.0,0.0
2023-09-01 00:00:00-04:00,8.029999732971191,8.130000114440918,7.690000057220459,7.730000019073486,378300,0.0,0.0
2023-09-05 00:00:00-04:00,7.5,7.5,6.71999979019165,7.239999771118164,1712300,0.0,0.0
2023-09-06 00:00:00-04:00,7.25,7.25,6.880000114440918,7.070000171661377,863500,0.0,0.0
2023-09-07 00:00:00-04:00,7.019999980926514,7.099999904632568,6.869999885559082,7.019999980926514,874800,0.0,0.0
2023-09-08 00:00:00-04:00,7.0,7.150000095367432,6.809999942779541,7.110000133514404,883800,0.0,0.0
2023-09-11 00:00:00-04:00,7.150000095367432,7.309999942779541,7.010000228881836,7.21999979019165,795900,0.0,0.0
2023-09-12 00:00:00-04:00,7.21999979019165,7.21999979019165,7.010000228881836,7.139999866485596,746600,0.0,0.0
2023-09-13 00:00:00-04:00,7.099999904632568,7.539999961853027,7.039999961853027,7.440000057220459,793400,0.0,0.0
2023-09-14 00:00:00-04:00,7.440000057220459,7.630000114440918,7.380000114440918,7.46999979019165,1244000,0.0,0.0
2023-09-15 00:00:00-04:00,7.460000038146973,7.539999961853027,7.070000171661377,7.300000190734863,9137700,0.0,0.0
2023-09-18 00:00:00-04:00,7.300000190734863,7.309999942779541,7.070000171661377,7.139999866485596,1076600,0.0,0.0
2023-09-19 00:00:00-04:00,7.25,7.510000228881836,7.050000190734863,7.460000038146973,1353800,0.0,0.0
2023-09-20 00:00:00-04:00,7.46999979019165,7.570000171661377,7.090000152587891,7.110000133514404,679200,0.0,0.0
2023-09-21 00:00:00-04:00,7.079999923706055,7.21999979019165,7.059999942779541,7.110000133514404,555300,0.0,0.0
2023-09-22 00:00:00-04:00,7.150000095367432,7.230000019073486,6.96999979019165,7.019999980926514,418800,0.0,0.0
2023-09-25 00:00:00-04:00,7.349999904632568,7.480000019073486,7.079999923706055,7.369999885559082,686700,0.0,0.0
2023-09-26 00:00:00-04:00,7.340000152587891,7.550000190734863,7.260000228881836,7.289999961853027,541500,0.0,0.0
2023-09-27 00:00:00-04:00,7.300000190734863,7.389999866485596,7.170000076293945,7.239999771118164,353200,0.0,0.0
2023-09-28 00:00:00-04:00,7.230000019073486,7.449999809265137,7.159999847412109,7.320000171661377,408800,0.0,0.0
2023-09-29 00:00:00-04:00,7.340000152587891,7.369999885559082,7.230000019073486,7.309999942779541,427500,0.0,0.0
2023-10-02 00:00:00-04:00,7.309999942779541,7.460000038146973,7.25,7.440000057220459,469600,0.0,0.0
2023-10-03 00:00:00-04:00,7.380000114440918,7.639999866485596,7.369999885559082,7.599999904632568,459000,0.0,0.0
2023-10-04 00:00:00-04:00,8.010000228881836,8.15999984741211,7.170000076293945,7.400000095367432,1101600,0.0,0.0
2023-10-05 00:00:00-04:00,7.639999866485596,7.679999828338623,6.929999828338623,7.150000095367432,1076800,0.0,0.0
2023-10-06 00:00:00-04:00,7.110000133514404,7.170000076293945,6.730000019073486,7.070000171661377,629400,0.0,0.0
2023-10-09 00:00:00-04:00,7.0,7.059999942779541,6.869999885559082,7.050000190734863,555400,0.0,0.0
2023-10-10 00:00:00-04:00,7.139999866485596,7.449999809265137,7.050000190734863,7.389999866485596,589800,0.0,0.0
2023-10-11 00:00:00-04:00,7.340000152587891,7.409999847412109,6.840000152587891,6.989999771118164,517900,0.0,0.0
2023-10-12 00:00:00-04:00,6.989999771118164,7.090000152587891,6.320000171661377,6.409999847412109,803200,0.0,0.0
2023-10-13 00:00:00-04:00,6.400000095367432,6.619999885559082,6.360000133514404,6.570000171661377,975100,0.0,0.0
2023-10-16 00:00:00-04:00,6.590000152587891,6.829999923706055,6.480000019073486,6.619999885559082,1271200,0.0,0.0
2023-10-17 00:00:00-04:00,6.590000152587891,6.900000095367432,6.510000228881836,6.820000171661377,501700,0.0,0.0
2023-10-18 00:00:00-04:00,6.789999961853027,7.03000020980835,6.75,6.940000057220459,403800,0.0,0.0
2023-10-19 00:00:00-04:00,6.940000057220459,6.989999771118164,6.71999979019165,6.75,377400,0.0,0.0
2023-10-20 00:00:00-04:00,6.71999979019165,6.949999809265137,6.670000076293945,6.75,740800,0.0,0.0
2023-10-23 00:00:00-04:00,6.769999980926514,6.800000190734863,6.599999904632568,6.630000114440918,866900,0.0,0.0
2023-10-24 00:00:00-04:00,6.650000095367432,6.809999942779541,6.610000133514404,6.619999885559082,722400,0.0,0.0
2023-10-25 00:00:00-04:00,6.559999942779541,6.559999942779541,6.389999866485596,6.460000038146973,745000,0.0,0.0
2023-10-26 00:00:00-04:00,6.420000076293945,6.429999828338623,6.130000114440918,6.199999809265137,729100,0.0,0.0
2023-10-27 00:00:00-04:00,6.21999979019165,6.389999866485596,6.170000076293945,6.360000133514404,857100,0.0,0.0
2023-10-30 00:00:00-04:00,6.380000114440918,6.429999828338623,6.300000190734863,6.340000152587891,418400,0.0,0.0
2023-10-31 00:00:00-04:00,6.320000171661377,6.429999828338623,6.170000076293945,6.199999809265137,353400,0.0,0.0
2023-11-01 00:00:00-04:00,6.190000057220459,6.300000190734863,6.059999942779541,6.25,476700,0.0,0.0
2023-11-02 00:00:00-04:00,6.269999980926514,6.590000152587891,6.210000038146973,6.489999771118164,933100,0.0,0.0
2023-11-03 00:00:00-04:00,6.53000020980835,6.929999828338623,6.53000020980835,6.809999942779541,657900,0.0,0.0
2023-11-06 00:00:00-05:00,6.650000095367432,6.829999923706055,6.630000114440918,6.71999979019165,334600,0.0,0.0
2023-11-07 00:00:00-05:00,6.670000076293945,6.71999979019165,6.550000190734863,6.599999904632568,297400,0.0,0.0
2023-11-08 00:00:00-05:00,6.590000152587891,6.639999866485596,6.320000171661377,6.340000152587891,497400,0.0,0.0
2023-11-09 00:00:00-05:00,6.480000019073486,6.480000019073486,6.010000228881836,6.170000076293945,520100,0.0,0.0
2023-11-10 00:00:00-05:00,6.300000190734863,6.300000190734863,6.099999904632568,6.210000038146973,408800,0.0,0.0
2023-11-13 00:00:00-05:00,6.159999847412109,6.519999980926514,6.110000133514404,6.400000095367432,622600,0.0,0.0
2023-11-14 00:00:00-05:00,6.53000020980835,6.940000057220459,6.53000020980835,6.940000057220459,592800,0.0,0.0
2023-11-15 00:00:00-05:00,6.929999828338623,7.300000190734863,6.909999847412109,6.940000057220459,668400,0.0,0.0
2023-11-16 00:00:00-05:00,6.940000057220459,6.980000019073486,6.699999809265137,6.860000133514404,264700,0.0,0.0
2023-11-17 00:00:00-05:00,6.940000057220459,7.03000020980835,6.639999866485596,6.820000171661377,475100,0.0,0.0
2023-11-20 00:00:00-05:00,6.840000152587891,6.929999828338623,6.570000171661377,6.869999885559082,253900,0.0,0.0
2023-11-21 00:00:00-05:00,6.820000171661377,6.849999904632568,6.690000057220459,6.760000228881836,188500,0.0,0.0
2023-11-22 00:00:00-05:00,6.760000228881836,6.860000133514404,6.739999771118164,6.849999904632568,230800,0.0,0.0
2023-11-24 00:00:00-05:00,6.869999885559082,7.010000228881836,6.820000171661377,6.980000019073486,120600,0.0,0.0
2023-11-27 00:00:00-05:00,6.96999979019165,6.96999979019165,6.75,6.75,236900,0.0,0.0
2023-11-28 00:00:00-05:00,6.730000019073486,6.789999961853027,6.679999828338623,6.739999771118164,433200,0.0,0.0
2023-11-29 00:00:00-05:00,6.789999961853027,6.929999828338623,6.559999942779541,6.659999847412109,339700,0.0,0.0
2023-11-30 00:00:00-05:00,6.670000076293945,6.670000076293945,6.489999771118164,6.53000020980835,1626600,0.0,0.0
2023-12-01 00:00:00-05:00,6.559999942779541,6.869999885559082,6.480000019073486,6.860000133514404,554900,0.0,0.0
2023-12-04 00:00:00-05:00,6.829999923706055,6.889999866485596,6.590000152587891,6.769999980926514,668400,0.0,0.0
2023-12-05 00:00:00-05:00,6.769999980926514,6.769999980926514,6.53000020980835,6.630000114440918,358700,0.0,0.0
2023-12-06 00:00:00-05:00,6.690000057220459,6.880000114440918,6.610000133514404,6.769999980926514,436700,0.0,0.0
2023-12-07 00:00:00-05:00,6.829999923706055,7.070000171661377,6.75,7.03000020980835,328500,0.0,0.0
2023-12-08 00:00:00-05:00,7.010000228881836,7.130000114440918,6.809999942779541,6.960000038146973,301100,0.0,0.0
2023-12-11 00:00:00-05:00,6.960000038146973,6.96999979019165,6.869999885559082,6.909999847412109,424400,0.0,0.0
2023-12-12 00:00:00-05:00,6.880000114440918,7.059999942779541,6.730000019073486,7.03000020980835,277600,0.0,0.0
2023-12-13 00:00:00-05:00,7.03000020980835,7.360000133514404,6.940000057220459,7.340000152587891,442300,0.0,0.0
2023-12-14 00:00:00-05:00,7.550000190734863,7.670000076293945,7.409999847412109,7.510000228881836,725200,0.0,0.0
2023-12-15 00:00:00-05:00,7.579999923706055,7.690000057220459,7.429999828338623,7.480000019073486,1351000,0.0,0.0
2023-12-18 00:00:00-05:00,7.5,7.539999961853027,7.409999847412109,7.489999771118164,311600,0.0,0.0
2023-12-19 00:00:00-05:00,7.570000171661377,7.699999809265137,7.53000020980835,7.630000114440918,406800,0.0,0.0
2023-12-20 00:00:00-05:00,7.630000114440918,7.71999979019165,7.46999979019165,7.53000020980835,542100,0.0,0.0
2023-12-21 00:00:00-05:00,7.610000133514404,7.840000152587891,7.610000133514404,7.769999980926514,656700,0.0,0.0
2023-12-22 00:00:00-05:00,7.880000114440918,8.010000228881836,7.880000114440918,7.960000038146973,363200,0.0,0.0
2023-12-26 00:00:00-05:00,8.0,8.079999923706055,7.869999885559082,7.96999979019165,438200,0.0,0.0
2023-12-27 00:00:00-05:00,8.020000457763672,8.100000381469727,7.96999979019165,8.039999961853027,257000,0.0,0.0
2023-12-28 00:00:00-05:00,7.980000019073486,8.050000190734863,7.840000152587891,7.989999771118164,492200,0.0,0.0
2023-12-29 00:00:00-05:00,7.989999771118164,7.989999771118164,7.809999942779541,7.840000152587891,321700,0.0,0.0
2024-01-02 00:00:00-05:00,7.849999904632568,8.25,7.840000152587891,8.029999732971191,644000,0.0,0.0
2024-01-03 00:00:00-05:00,7.900000095367432,8.039999961853027,7.659999847412109,7.730000019073486,641400,0.0,0.0
2024-01-04 00:00:00-05:00,7.739999771118164,7.809999942779541,7.630000114440918,7.75,731500,0.0,0.0
2024-01-05 00:00:00-05:00,6.239999771118164,6.369999885559082,5.71999979019165,6.210000038146973,2437000,0.0,0.0
2024-01-08 00:00:00-05:00,6.130000114440918,6.5,5.960000038146973,6.380000114440918,1033000,0.0,0.0
2024-01-09 00:00:00-05:00,6.269999980926514,6.559999942779541,6.260000228881836,6.260000228881836,724400,0.0,0.0
2024-01-10 00:00:00-05:00,6.260000228881836,6.380000114440918,6.0,6.190000057220459,614800,0.0,0.0
2024-01-11 00:00:00-05:00,6.190000057220459,6.190000057220459,6.019999980926514,6.059999942779541,641900,0.0,0.0
2024-01-12 00:00:00-05:00,6.139999866485596,6.199999809265137,6.0,6.0,496900,0.0,0.0
2024-01-16 00:00:00-05:00,5.920000076293945,6.0,5.789999961853027,5.940000057220459,1360100,0.0,0.0
2024-01-17 00:00:00-05:00,5.860000133514404,5.920000076293945,5.739999771118164,5.889999866485596,756300,0.0,0.0
2024-01-18 00:00:00-05:00,5.909999847412109,6.079999923706055,5.829999923706055,5.840000152587891,426700,0.0,0.0
2024-01-19 00:00:00-05:00,5.840000152587891,5.940000057220459,5.670000076293945,5.849999904632568,583400,0.0,0.0
2024-01-22 00:00:00-05:00,5.900000095367432,6.070000171661377,5.900000095367432,6.03000020980835,439400,0.0,0.0
2024-01-23 00:00:00-05:00,6.130000114440918,6.150000095367432,5.96999979019165,5.989999771118164,649800,0.0,0.0
2024-01-24 00:00:00-05:00,6.039999961853027,6.130000114440918,5.880000114440918,6.0,468200,0.0,0.0
2024-01-25 00:00:00-05:00,6.079999923706055,6.119999885559082,5.929999828338623,6.079999923706055,404600,0.0,0.0
2024-01-26 00:00:00-05:00,6.28000020980835,6.28000020980835,5.980000019073486,6.019999980926514,390900,0.0,0.0
2024-01-29 00:00:00-05:00,6.0,6.170000076293945,5.96999979019165,6.170000076293945,362400,0.0,0.0
2024-01-30 00:00:00-05:00,6.130000114440918,6.130000114440918,5.960000038146973,5.96999979019165,302400,0.0,0.0
2024-01-31 00:00:00-05:00,6.010000228881836,6.110000133514404,5.880000114440918,5.900000095367432,571900,0.0,0.0
2024-02-01 00:00:00-05:00,5.940000057220459,6.039999961853027,5.829999923706055,6.010000228881836,279100,0.0,0.0
2024-02-02 00:00:00-05:00,5.920000076293945,6.019999980926514,5.869999885559082,5.929999828338623,309500,0.0,0.0
2024-02-05 00:00:00-05:00,5.869999885559082,5.920000076293945,5.769999980926514,5.860000133514404,390300,0.0,0.0
2024-02-06 00:00:00-05:00,5.849999904632568,5.980000019073486,5.840000152587891,5.940000057220459,292800,0.0,0.0
2024-02-07 00:00:00-05:00,5.949999809265137,6.110000133514404,5.900000095367432,6.079999923706055,214100,0.0,0.0
2024-02-08 00:00:00-05:00,6.070000171661377,6.210000038146973,6.010000228881836,6.150000095367432,285000,0.0,0.0
2024-02-09 00:00:00-05:00,6.150000095367432,6.179999828338623,6.050000190734863,6.090000152587891,225700,0.0,0.0
2024-02-12 00:00:00-05:00,6.110000133514404,6.289999961853027,6.110000133514404,6.21999979019165,313400,0.0,0.0
2024-02-13 00:00:00-05:00,6.010000228881836,6.059999942779541,5.920000076293945,5.980000019073486,567700,0.0,0.0
2024-02-14 00:00:00-05:00,6.03000020980835,6.099999904632568,5.949999809265137,6.090000152587891,394200,0.0,0.0
2024-02-15 00:00:00-05:00,6.150000095367432,6.329999923706055,6.150000095367432,6.170000076293945,417600,0.0,0.0
2024-02-16 00:00:00-05:00,6.099999904632568,6.329999923706055,6.0,6.190000057220459,410000,0.0,0.0
2024-02-20 00:00:00-05:00,6.119999885559082,6.199999809265137,6.039999961853027,6.070000171661377,486100,0.0,0.0
2024-02-21 00:00:00-05:00,6.130000114440918,6.130000114440918,5.800000190734863,5.889999866485596,613600,0.0,0.0
2024-02-22 00:00:00-05:00,5.989999771118164,6.119999885559082,5.769999980926514,5.989999771118164,867900,0.0,0.0
2024-02-23 00:00:00-05:00,5.96999979019165,5.96999979019165,5.78000020980835,5.789999961853027,331200,0.0,0.0
2024-02-26 00:00:00-05:00,5.75,5.909999847412109,5.71999979019165,5.840000152587891,305300,0.0,0.0
2024-02-27 00:00:00-05:00,5.840000152587891,6.0,5.820000171661377,5.989999771118164,380900,0.0,0.0
2024-02-28 00:00:00-05:00,5.96999979019165,5.96999979019165,5.730000019073486,5.730000019073486,274800,0.0,0.0
2024-02-29 00:00:00-05:00,5.820000171661377,5.860000133514404,5.489999771118164,5.489999771118164,548500,0.0,0.0
2024-03-01 00:00:00-05:00,5.510000228881836,5.559999942779541,5.269999980926514,5.5,660500,0.0,0.0
2024-03-04 00:00:00-05:00,5.53000020980835,5.690000057220459,5.380000114440918,5.539999961853027,772200,0.0,0.0
