Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,300,0.0,0.0
2023-06-02 00:00:00-04:00,23.579999923706055,24.399999618530273,23.579999923706055,24.399999618530273,700,0.0,0.0
2023-06-05 00:00:00-04:00,23.75,24.399999618530273,23.75,24.399999618530273,700,0.0,0.0
2023-06-06 00:00:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0
2023-06-07 00:00:00-04:00,23.780000686645508,24.360000610351562,23.780000686645508,24.360000610351562,1000,0.0,0.0
2023-06-08 00:00:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,0.0,0.0
2023-06-09 00:00:00-04:00,24.0,24.360000610351562,24.0,24.360000610351562,600,0.0,0.0
2023-06-12 00:00:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,300,0.0,0.0
2023-06-13 00:00:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,0.0,0.0
2023-06-14 00:00:00-04:00,23.510000228881836,23.950000762939453,22.75,23.030000686645508,23800,0.0,0.0
2023-06-15 00:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,600,0.0,0.0
2023-06-16 00:00:00-04:00,23.049999237060547,23.100000381469727,22.989999771118164,23.030000686645508,2700,0.0,0.0
2023-06-20 00:00:00-04:00,22.948999404907227,23.048999786376953,22.948999404907227,22.979999542236328,700,0.0,0.0
2023-06-21 00:00:00-04:00,23.030000686645508,23.375,23.030000686645508,23.375,2100,0.0,0.0
2023-06-22 00:00:00-04:00,23.100000381469727,23.325000762939453,23.0,23.100000381469727,3500,0.0,0.0
2023-06-23 00:00:00-04:00,23.06999969482422,23.06999969482422,23.049999237060547,23.049999237060547,300,0.0,0.0
2023-06-26 00:00:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0
2023-06-27 00:00:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0
2023-06-28 00:00:00-04:00,23.100000381469727,23.100000381469727,23.079999923706055,23.079999923706055,200,0.0,0.0
2023-06-29 00:00:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,0.0,0.0
2023-06-30 00:00:00-04:00,23.100000381469727,23.200000762939453,22.8799991607666,23.200000762939453,14100,0.0,0.0
2023-07-03 00:00:00-04:00,22.899999618530273,22.950000762939453,22.670000076293945,22.950000762939453,900,0.0,0.0
2023-07-05 00:00:00-04:00,22.774999618530273,22.8700008392334,22.764999389648438,22.8700008392334,800,0.0,0.0
2023-07-06 00:00:00-04:00,22.8799991607666,22.895000457763672,22.8799991607666,22.895000457763672,800,0.0,0.0
2023-07-07 00:00:00-04:00,23.0,23.0,22.68000030517578,22.976999282836914,1400,0.0,0.0
2023-07-10 00:00:00-04:00,22.75,22.979999542236328,22.75,22.979999542236328,400,0.0,0.0
2023-07-11 00:00:00-04:00,22.889999389648438,23.0,22.68000030517578,23.0,700,0.0,0.0
2023-07-12 00:00:00-04:00,23.030000686645508,23.049999237060547,22.881000518798828,22.989999771118164,1800,0.0,0.0
2023-07-13 00:00:00-04:00,22.850000381469727,22.940000534057617,22.510000228881836,22.940000534057617,1500,0.0,0.0
2023-07-14 00:00:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,400,0.0,0.0
2023-07-17 00:00:00-04:00,22.84000015258789,22.860000610351562,22.70800018310547,22.860000610351562,700,0.0,0.0
2023-07-18 00:00:00-04:00,22.59000015258789,22.899999618530273,22.59000015258789,22.899999618530273,500,0.0,0.0
2023-07-19 00:00:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,300,0.0,0.0
2023-07-20 00:00:00-04:00,22.924999237060547,22.93000030517578,22.799999237060547,22.799999237060547,600,0.0,0.0
2023-07-21 00:00:00-04:00,22.799999237060547,23.049999237060547,22.799999237060547,23.049999237060547,1500,0.0,0.0
2023-07-24 00:00:00-04:00,23.049999237060547,23.049999237060547,22.926000595092773,23.049999237060547,4800,0.0,0.0
