Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,16.920000076293945,17.5,16.850000381469727,17.3700008392334,36700,0.0,0.0
2023-06-02 00:00:00-04:00,17.549999237060547,18.170000076293945,17.549999237060547,18.0,54400,0.0,0.0
2023-06-05 00:00:00-04:00,18.0,18.469999313354492,17.920000076293945,18.190000534057617,72100,0.0,0.0
2023-06-06 00:00:00-04:00,18.34000015258789,18.959999084472656,18.139999389648438,18.59000015258789,59800,0.0,0.0
2023-06-07 00:00:00-04:00,18.790000915527344,18.940000534057617,18.3700008392334,18.469999313354492,47500,0.0,0.0
2023-06-08 00:00:00-04:00,18.3799991607666,18.510000228881836,18.010000228881836,18.299999237060547,28900,0.0,0.0
2023-06-09 00:00:00-04:00,18.219999313354492,18.329999923706055,18.020000457763672,18.200000762939453,15600,0.0,0.0
2023-06-12 00:00:00-04:00,18.360000610351562,18.43000030517578,17.829999923706055,18.34000015258789,24500,0.0,0.0
2023-06-13 00:00:00-04:00,18.06999969482422,18.34000015258789,18.06999969482422,18.18000030517578,34200,0.0,0.0
2023-06-14 00:00:00-04:00,17.979999542236328,18.18000030517578,17.760000228881836,17.829999923706055,14600,0.0,0.0
2023-06-15 00:00:00-04:00,17.770000457763672,18.040000915527344,17.719999313354492,18.010000228881836,19500,0.0,0.0
2023-06-16 00:00:00-04:00,18.1200008392334,18.1200008392334,17.450000762939453,17.959999084472656,16600,0.0,0.0
2023-06-20 00:00:00-04:00,17.81999969482422,17.8799991607666,17.56999969482422,17.8799991607666,19400,0.0,0.0
2023-06-21 00:00:00-04:00,17.700000762939453,17.8799991607666,17.520000457763672,17.84000015258789,10000,0.0,0.0
2023-06-22 00:00:00-04:00,17.760000228881836,17.860000610351562,17.6299991607666,17.81999969482422,10800,0.0,0.0
2023-06-23 00:00:00-04:00,17.739999771118164,17.860000610351562,17.670000076293945,17.860000610351562,3400,0.0,0.0
2023-06-26 00:00:00-04:00,17.860000610351562,17.940000534057617,17.68000030517578,17.899999618530273,15700,0.0,0.0
2023-06-27 00:00:00-04:00,17.899999618530273,18.059999465942383,17.799999237060547,18.0,7600,0.0,0.0
2023-06-28 00:00:00-04:00,18.049999237060547,18.18000030517578,17.700000762939453,17.950000762939453,132600,0.0,0.0
2023-06-29 00:00:00-04:00,18.100000381469727,18.15999984741211,17.93000030517578,18.15999984741211,10700,0.0,0.0
2023-06-30 00:00:00-04:00,18.25,19.09000015258789,18.079999923706055,18.479999542236328,466800,0.0,0.0
2023-07-03 00:00:00-04:00,18.600000381469727,18.850000381469727,18.600000381469727,18.770000457763672,29500,0.0,0.0
2023-07-05 00:00:00-04:00,18.65999984741211,18.84000015258789,18.510000228881836,18.760000228881836,27900,0.0,0.0
2023-07-06 00:00:00-04:00,18.649999618530273,18.65999984741211,18.079999923706055,18.329999923706055,13700,0.0,0.0
2023-07-07 00:00:00-04:00,18.270000457763672,18.59000015258789,18.200000762939453,18.459999084472656,13900,0.0,0.0
2023-07-10 00:00:00-04:00,18.5,18.850000381469727,18.5,18.780000686645508,44700,0.0,0.0
2023-07-11 00:00:00-04:00,18.860000610351562,18.969999313354492,18.760000228881836,18.850000381469727,69300,0.0,0.0
2023-07-12 00:00:00-04:00,18.899999618530273,19.229999542236328,18.829999923706055,18.829999923706055,26200,0.0,0.0
2023-07-13 00:00:00-04:00,18.940000534057617,19.18000030517578,18.940000534057617,19.06999969482422,37900,0.0,0.0
2023-07-14 00:00:00-04:00,19.149999618530273,19.34000015258789,19.049999237060547,19.270000457763672,24300,0.0,0.0
2023-07-17 00:00:00-04:00,19.209999084472656,19.31999969482422,19.190000534057617,19.31999969482422,12500,0.0,0.0
2023-07-18 00:00:00-04:00,19.34000015258789,19.84000015258789,19.34000015258789,19.809999465942383,22600,0.0,0.0
2023-07-19 00:00:00-04:00,19.850000381469727,20.280000686645508,19.850000381469727,20.270000457763672,32200,0.0,0.0
2023-07-20 00:00:00-04:00,20.1299991607666,20.25,20.049999237060547,20.229999542236328,6200,0.0,0.0
2023-07-21 00:00:00-04:00,20.139999389648438,20.440000534057617,20.020000457763672,20.25,17200,0.0,0.0
2023-07-24 00:00:00-04:00,20.25,20.329999923706055,19.829999923706055,20.329999923706055,15900,0.0,0.0
2023-07-25 00:00:00-04:00,20.18000030517578,20.450000762939453,20.0,20.219999313354492,27200,0.0,0.0
2023-07-26 00:00:00-04:00,20.209999084472656,20.889999389648438,19.8700008392334,20.8799991607666,28600,0.0,0.0
2023-07-27 00:00:00-04:00,20.829999923706055,20.889999389648438,20.1299991607666,20.5,19400,0.0,0.0
2023-07-28 00:00:00-04:00,20.719999313354492,20.790000915527344,20.219999313354492,20.780000686645508,12500,0.0,0.0
2023-07-31 00:00:00-04:00,20.719999313354492,20.719999313354492,20.43000030517578,20.559999465942383,5300,0.0,0.0
2023-08-01 00:00:00-04:00,20.530000686645508,20.530000686645508,20.170000076293945,20.459999084472656,4300,0.0,0.0
2023-08-02 00:00:00-04:00,20.239999771118164,20.700000762939453,20.239999771118164,20.350000381469727,10300,0.0,0.0
2023-08-03 00:00:00-04:00,20.190000534057617,20.600000381469727,20.170000076293945,20.3799991607666,15200,0.0,0.0
2023-08-04 00:00:00-04:00,20.510000228881836,20.65999984741211,20.3799991607666,20.579999923706055,5000,0.0,0.0
2023-08-07 00:00:00-04:00,20.549999237060547,20.700000762939453,20.399999618530273,20.690000534057617,8600,0.0,0.0
2023-08-08 00:00:00-04:00,20.489999771118164,20.690000534057617,20.489999771118164,20.690000534057617,6300,0.0,0.0
2023-08-09 00:00:00-04:00,20.649999618530273,20.670000076293945,20.420000076293945,20.639999389648438,5500,0.0,0.0
2023-08-10 00:00:00-04:00,20.700000762939453,20.700000762939453,20.3799991607666,20.5,6100,0.0,0.0
2023-08-11 00:00:00-04:00,20.549999237060547,20.719999313354492,20.40999984741211,20.649999618530273,9500,0.0,0.0
2023-08-14 00:00:00-04:00,20.549999237060547,20.6200008392334,20.459999084472656,20.5,5400,0.0,0.0
2023-08-15 00:00:00-04:00,20.34000015258789,20.469999313354492,20.139999389648438,20.469999313354492,10200,0.0,0.0
2023-08-16 00:00:00-04:00,20.239999771118164,20.469999313354492,20.229999542236328,20.25,14800,0.0,0.0
2023-08-17 00:00:00-04:00,20.200000762939453,20.5,20.200000762939453,20.209999084472656,2200,0.0,0.0
2023-08-18 00:00:00-04:00,20.219999313354492,20.3700008392334,19.8700008392334,19.93000030517578,20300,0.0,0.0
2023-08-21 00:00:00-04:00,20.170000076293945,20.399999618530273,19.950000762939453,20.25,4200,0.0,0.0
2023-08-22 00:00:00-04:00,20.0,20.1299991607666,19.770000457763672,19.950000762939453,24700,0.0,0.0
2023-08-23 00:00:00-04:00,19.809999465942383,20.309999465942383,19.809999465942383,20.25,9600,0.0,0.0
2023-08-24 00:00:00-04:00,20.290000915527344,20.290000915527344,19.75,19.90999984741211,15800,0.0,0.0
2023-08-25 00:00:00-04:00,19.899999618530273,20.0,19.670000076293945,19.75,7900,0.0,0.0
2023-08-28 00:00:00-04:00,19.75,20.25,19.75,19.8799991607666,21100,0.0,0.0
2023-08-29 00:00:00-04:00,19.84000015258789,20.09000015258789,19.739999771118164,19.989999771118164,27400,0.0,0.0
2023-08-30 00:00:00-04:00,19.969999313354492,20.040000915527344,19.719999313354492,20.040000915527344,6800,0.0,0.0
2023-08-31 00:00:00-04:00,20.0,21.25,20.0,21.219999313354492,80500,0.0,0.0
2023-09-01 00:00:00-04:00,20.959999084472656,21.219999313354492,20.809999465942383,21.049999237060547,13700,0.0,0.0
2023-09-05 00:00:00-04:00,21.280000686645508,21.280000686645508,20.969999313354492,21.139999389648438,15700,0.0,0.0
2023-09-06 00:00:00-04:00,20.889999389648438,20.979999542236328,20.809999465942383,20.979999542236328,5600,0.0,0.0
2023-09-07 00:00:00-04:00,20.709999084472656,20.989999771118164,20.670000076293945,20.809999465942383,4000,0.0,0.0
2023-09-08 00:00:00-04:00,20.90999984741211,20.90999984741211,20.610000610351562,20.889999389648438,3700,0.0,0.0
2023-09-11 00:00:00-04:00,20.90999984741211,20.90999984741211,20.670000076293945,20.739999771118164,9300,0.0,0.0
2023-09-12 00:00:00-04:00,20.780000686645508,20.899999618530273,20.59000015258789,20.65999984741211,14400,0.0,0.0
2023-09-13 00:00:00-04:00,20.420000076293945,20.420000076293945,20.040000915527344,20.049999237060547,4200,0.0,0.0
2023-09-14 00:00:00-04:00,20.020000457763672,20.15999984741211,19.93000030517578,19.950000762939453,3800,0.0,0.0
2023-09-15 00:00:00-04:00,20.049999237060547,20.31999969482422,19.739999771118164,19.889999389648438,9100,0.0,0.0
2023-09-18 00:00:00-04:00,20.010000228881836,20.059999465942383,19.860000610351562,19.860000610351562,13200,0.0,0.0
2023-09-19 00:00:00-04:00,19.90999984741211,19.940000534057617,19.739999771118164,19.920000076293945,4000,0.0,0.0
2023-09-20 00:00:00-04:00,20.0,20.09000015258789,19.760000228881836,19.860000610351562,3600,0.0,0.0
2023-09-21 00:00:00-04:00,19.799999237060547,19.90999984741211,19.639999389648438,19.770000457763672,5700,0.0,0.0
2023-09-22 00:00:00-04:00,19.90999984741211,19.940000534057617,19.739999771118164,19.739999771118164,2700,0.0,0.0
2023-09-25 00:00:00-04:00,19.65999984741211,19.799999237060547,19.639999389648438,19.799999237060547,3700,0.0,0.0
2023-09-26 00:00:00-04:00,19.670000076293945,19.729999542236328,18.899999618530273,19.06999969482422,18100,0.0,0.0
2023-09-27 00:00:00-04:00,19.59000015258789,19.700000762939453,19.15999984741211,19.18000030517578,17300,0.0,0.0
2023-09-28 00:00:00-04:00,19.18000030517578,19.5,19.18000030517578,19.420000076293945,6500,0.0,0.0
2023-09-29 00:00:00-04:00,19.5,19.739999771118164,19.15999984741211,19.15999984741211,27200,0.0,0.0
2023-10-02 00:00:00-04:00,19.15999984741211,19.15999984741211,18.65999984741211,18.809999465942383,19800,0.0,0.0
2023-10-03 00:00:00-04:00,18.809999465942383,18.809999465942383,18.209999084472656,18.40999984741211,28900,0.0,0.0
2023-10-04 00:00:00-04:00,18.209999084472656,18.450000762939453,18.200000762939453,18.299999237060547,46600,0.0,0.0
2023-10-05 00:00:00-04:00,18.260000228881836,18.360000610351562,18.200000762939453,18.329999923706055,11500,0.0,0.0
2023-10-06 00:00:00-04:00,18.290000915527344,18.299999237060547,17.84000015258789,17.84000015258789,16600,0.0,0.0
2023-10-09 00:00:00-04:00,17.65999984741211,18.520000457763672,17.549999237060547,17.899999618530273,9300,0.0,0.0
2023-10-10 00:00:00-04:00,18.360000610351562,18.360000610351562,17.829999923706055,18.1299991607666,3400,0.0,0.0
2023-10-11 00:00:00-04:00,18.1200008392334,18.469999313354492,18.040000915527344,18.18000030517578,11000,0.0,0.0
2023-10-12 00:00:00-04:00,18.100000381469727,18.540000915527344,18.040000915527344,18.170000076293945,5400,0.0,0.0
2023-10-13 00:00:00-04:00,18.110000610351562,18.510000228881836,17.829999923706055,18.030000686645508,18100,0.0,0.0
2023-10-16 00:00:00-04:00,18.18000030517578,18.239999771118164,17.8700008392334,18.200000762939453,14100,0.0,0.0
2023-10-17 00:00:00-04:00,18.049999237060547,18.420000076293945,18.049999237060547,18.209999084472656,8400,0.0,0.0
2023-10-18 00:00:00-04:00,18.360000610351562,18.450000762939453,17.3700008392334,17.549999237060547,53100,0.0,0.0
2023-10-19 00:00:00-04:00,17.739999771118164,17.739999771118164,16.81999969482422,16.950000762939453,87000,0.0,0.0
2023-10-20 00:00:00-04:00,17.15999984741211,17.56999969482422,16.760000228881836,17.56999969482422,23100,0.0,0.0
2023-10-23 00:00:00-04:00,17.559999465942383,17.84000015258789,17.299999237060547,17.84000015258789,6300,0.0,0.0
2023-10-24 00:00:00-04:00,17.889999389648438,18.170000076293945,17.559999465942383,17.889999389648438,14000,0.0,0.0
2023-10-25 00:00:00-04:00,17.850000381469727,18.200000762939453,17.469999313354492,17.799999237060547,5800,0.0,0.0
2023-10-26 00:00:00-04:00,18.170000076293945,18.440000534057617,17.889999389648438,18.030000686645508,7600,0.0,0.0
2023-10-27 00:00:00-04:00,18.1200008392334,18.229999542236328,17.899999618530273,17.940000534057617,17400,0.0,0.0
2023-10-30 00:00:00-04:00,18.0,18.0,17.729999542236328,17.850000381469727,37500,0.0,0.0
2023-10-31 00:00:00-04:00,17.889999389648438,17.969999313354492,17.850000381469727,17.8700008392334,18000,0.0,0.0
2023-11-01 00:00:00-04:00,17.989999771118164,18.149999618530273,17.899999618530273,17.950000762939453,15900,0.0,0.0
2023-11-02 00:00:00-04:00,18.020000457763672,18.489999771118164,18.020000457763672,18.299999237060547,13800,0.0,0.0
