Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,29.489999771118164,29.739999771118164,29.489999771118164,29.56999969482422,18700,0.0,0.0
2023-06-02 00:00:00-04:00,29.579999923706055,29.799999237060547,29.489999771118164,29.790000915527344,15400,0.0,0.0
2023-06-05 00:00:00-04:00,29.799999237060547,29.93000030517578,29.479999542236328,29.850000381469727,9100,0.0,0.0
2023-06-06 00:00:00-04:00,29.860000610351562,29.93000030517578,29.709999084472656,29.93000030517578,4900,0.0,0.0
2023-06-07 00:00:00-04:00,29.899999618530273,29.899999618530273,29.719999313354492,29.770000457763672,11800,0.0,0.0
2023-06-08 00:00:00-04:00,29.600000381469727,29.770000457763672,29.600000381469727,29.6299991607666,4200,0.0,0.0
2023-06-09 00:00:00-04:00,29.700000762939453,29.850000381469727,29.700000762939453,29.850000381469727,4400,0.0,0.0
2023-06-12 00:00:00-04:00,29.760000228881836,29.899999618530273,29.600000381469727,29.75,16500,0.0,0.0
2023-06-13 00:00:00-04:00,29.75,29.809999465942383,29.68000030517578,29.75,6000,0.0,0.0
2023-06-14 00:00:00-04:00,29.479999542236328,29.479999542236328,29.229999542236328,29.309999465942383,8500,0.0,0.0
2023-06-15 00:00:00-04:00,29.25,29.40999984741211,28.5,29.40999984741211,6400,0.0,0.0
2023-06-16 00:00:00-04:00,29.209999084472656,29.559999465942383,29.0,29.059999465942383,10000,0.0,0.0
2023-06-20 00:00:00-04:00,29.170000076293945,29.260000228881836,29.06999969482422,29.100000381469727,9400,0.0,0.0
2023-06-21 00:00:00-04:00,29.149999618530273,29.239999771118164,29.06999969482422,29.06999969482422,5600,0.0,0.0
2023-06-22 00:00:00-04:00,29.079999923706055,29.100000381469727,29.06999969482422,29.100000381469727,4500,0.0,0.0
2023-06-23 00:00:00-04:00,29.0,29.09000015258789,29.0,29.06999969482422,2500,0.0,0.0
2023-06-26 00:00:00-04:00,29.170000076293945,29.25,29.06999969482422,29.15999984741211,6700,0.0,0.0
2023-06-27 00:00:00-04:00,29.34000015258789,29.389999389648438,29.010000228881836,29.25,12500,0.0,0.0
2023-06-28 00:00:00-04:00,29.350000381469727,29.450000762939453,29.299999237060547,29.450000762939453,3900,0.0,0.0
2023-06-29 00:00:00-04:00,29.290000915527344,29.5,29.149999618530273,29.469999313354492,12700,0.0,0.0
2023-06-30 00:00:00-04:00,29.81999969482422,29.950000762939453,29.479999542236328,29.950000762939453,82600,0.0,0.0
2023-07-03 00:00:00-04:00,29.850000381469727,29.969999313354492,29.81999969482422,29.940000534057617,14900,0.0,0.0
2023-07-05 00:00:00-04:00,29.899999618530273,29.920000076293945,29.5,29.790000915527344,18900,0.0,0.0
2023-07-06 00:00:00-04:00,29.6299991607666,29.799999237060547,29.559999465942383,29.709999084472656,6600,0.0,0.0
2023-07-07 00:00:00-04:00,29.739999771118164,29.799999237060547,29.719999313354492,29.75,5200,0.0,0.0
2023-07-10 00:00:00-04:00,29.8799991607666,29.8799991607666,29.579999923706055,29.719999313354492,11300,0.0,0.0
2023-07-11 00:00:00-04:00,29.8700008392334,29.8700008392334,29.690000534057617,29.709999084472656,10700,0.0,0.0
2023-07-12 00:00:00-04:00,29.780000686645508,29.780000686645508,29.709999084472656,29.709999084472656,6800,0.0,0.0
2023-07-13 00:00:00-04:00,29.75,29.760000228881836,29.530000686645508,29.700000762939453,7500,0.0,0.0
2023-07-14 00:00:00-04:00,29.75,29.8700008392334,29.75,29.81999969482422,6500,0.0,0.0
2023-07-17 00:00:00-04:00,29.84000015258789,29.84000015258789,29.530000686645508,29.610000610351562,14200,0.0,0.0
2023-07-18 00:00:00-04:00,29.6200008392334,29.6200008392334,29.34000015258789,29.440000534057617,21600,0.0,0.0
2023-07-19 00:00:00-04:00,29.540000915527344,29.690000534057617,29.489999771118164,29.559999465942383,8400,0.0,0.0
2023-07-20 00:00:00-04:00,29.549999237060547,29.68000030517578,29.5,29.579999923706055,5800,0.0,0.0
2023-07-21 00:00:00-04:00,29.700000762939453,29.729999542236328,29.600000381469727,29.6200008392334,7600,0.0,0.0
2023-07-24 00:00:00-04:00,29.75,29.799999237060547,29.65999984741211,29.780000686645508,3500,0.0,0.0
2023-07-25 00:00:00-04:00,29.709999084472656,29.809999465942383,29.649999618530273,29.790000915527344,5200,0.0,0.0
2023-07-26 00:00:00-04:00,29.700000762939453,30.0,29.700000762939453,29.959999084472656,11000,0.0,0.0
2023-07-27 00:00:00-04:00,29.8799991607666,30.0,29.670000076293945,29.760000228881836,4900,0.0,0.0
2023-07-28 00:00:00-04:00,29.739999771118164,29.979999542236328,29.739999771118164,29.75,3700,0.0,0.0
2023-07-31 00:00:00-04:00,29.790000915527344,29.940000534057617,29.739999771118164,29.940000534057617,16500,0.0,0.0
2023-08-01 00:00:00-04:00,29.709999084472656,29.920000076293945,29.5,29.75,6200,0.0,0.0
2023-08-02 00:00:00-04:00,29.639999389648438,29.969999313354492,29.639999389648438,29.799999237060547,15000,0.0,0.0
2023-08-03 00:00:00-04:00,29.84000015258789,29.979999542236328,29.780000686645508,29.81999969482422,5200,0.0,0.0
2023-08-04 00:00:00-04:00,29.809999465942383,29.969999313354492,29.780000686645508,29.850000381469727,4800,0.0,0.0
2023-08-07 00:00:00-04:00,29.969999313354492,29.969999313354492,29.75,29.940000534057617,5600,0.0,0.0
2023-08-08 00:00:00-04:00,29.899999618530273,29.969999313354492,29.649999618530273,29.760000228881836,4100,0.0,0.0
2023-08-09 00:00:00-04:00,29.950000762939453,29.950000762939453,29.760000228881836,29.860000610351562,7600,0.0,0.0
2023-08-10 00:00:00-04:00,29.809999465942383,29.889999389648438,29.809999465942383,29.8799991607666,3900,0.0,0.0
2023-08-11 00:00:00-04:00,29.649999618530273,29.920000076293945,29.649999618530273,29.920000076293945,4000,0.0,0.0
2023-08-14 00:00:00-04:00,29.8700008392334,29.920000076293945,29.65999984741211,29.829999923706055,4400,0.0,0.0
2023-08-15 00:00:00-04:00,29.8799991607666,29.899999618530273,29.65999984741211,29.850000381469727,6800,0.0,0.0
2023-08-16 00:00:00-04:00,29.760000228881836,29.799999237060547,29.75,29.799999237060547,5800,0.0,0.0
2023-08-17 00:00:00-04:00,29.889999389648438,29.889999389648438,29.75,29.799999237060547,6900,0.0,0.0
2023-08-18 00:00:00-04:00,29.709999084472656,29.889999389648438,29.709999084472656,29.809999465942383,3800,0.0,0.0
2023-08-21 00:00:00-04:00,29.889999389648438,29.889999389648438,29.700000762939453,29.709999084472656,12800,0.0,0.0
2023-08-22 00:00:00-04:00,29.760000228881836,29.920000076293945,29.709999084472656,29.760000228881836,5800,0.0,0.0
2023-08-23 00:00:00-04:00,29.809999465942383,29.81999969482422,29.729999542236328,29.780000686645508,6800,0.0,0.0
