Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.149999976158142,1.2300000190734863,1.149999976158142,1.2100000381469727,3326400,0.0,0.0
2023-06-02 00:00:00-04:00,1.2400000095367432,1.25,1.1799999475479126,1.2100000381469727,3738300,0.0,0.0
2023-06-05 00:00:00-04:00,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1200000047683716,3279000,0.0,0.0
2023-06-06 00:00:00-04:00,1.100000023841858,1.1699999570846558,1.0099999904632568,1.1699999570846558,4564500,0.0,0.0
2023-06-07 00:00:00-04:00,1.1699999570846558,1.2100000381469727,1.1200000047683716,1.1200000047683716,4524500,0.0,0.0
2023-06-08 00:00:00-04:00,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1299999952316284,2606300,0.0,0.0
2023-06-09 00:00:00-04:00,1.149999976158142,1.159999966621399,1.0800000429153442,1.090000033378601,2312400,0.0,0.0
2023-06-12 00:00:00-04:00,1.090000033378601,1.190000057220459,1.090000033378601,1.1699999570846558,4222500,0.0,0.0
2023-06-13 00:00:00-04:00,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1799999475479126,4049100,0.0,0.0
2023-06-14 00:00:00-04:00,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1799999475479126,3293200,0.0,0.0
2023-06-15 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.1100000143051147,1.149999976158142,4028800,0.0,0.0
2023-06-16 00:00:00-04:00,1.1399999856948853,1.2100000381469727,1.1200000047683716,1.1699999570846558,11007200,0.0,0.0
2023-06-20 00:00:00-04:00,1.2300000190734863,1.3949999809265137,1.2000000476837158,1.340000033378601,16143000,0.0,0.0
2023-06-21 00:00:00-04:00,1.440000057220459,1.4700000286102295,1.3700000047683716,1.399999976158142,13353700,0.0,0.0
2023-06-22 00:00:00-04:00,1.409999966621399,1.4900000095367432,1.3300000429153442,1.4500000476837158,9620000,0.0,0.0
2023-06-23 00:00:00-04:00,1.4500000476837158,1.5700000524520874,1.3899999856948853,1.5199999809265137,18271100,0.0,0.0
2023-06-26 00:00:00-04:00,1.5199999809265137,1.559999942779541,1.3600000143051147,1.3799999952316284,10038200,0.0,0.0
2023-06-27 00:00:00-04:00,1.4199999570846558,1.5,1.409999966621399,1.4800000190734863,8051800,0.0,0.0
2023-06-28 00:00:00-04:00,1.434999942779541,1.5,1.399999976158142,1.440000057220459,8031000,0.0,0.0
2023-06-29 00:00:00-04:00,1.4600000381469727,1.4900000095367432,1.409999966621399,1.409999966621399,8178800,0.0,0.0
2023-06-30 00:00:00-04:00,1.4600000381469727,1.5099999904632568,1.350000023841858,1.4700000286102295,16955500,0.0,0.0
2023-07-03 00:00:00-04:00,1.5,1.6399999856948853,1.4800000190734863,1.6299999952316284,7121100,0.0,0.0
2023-07-05 00:00:00-04:00,1.600000023841858,1.6790000200271606,1.559999942779541,1.649999976158142,11283400,0.0,0.0
2023-07-06 00:00:00-04:00,1.649999976158142,1.6699999570846558,1.531999945640564,1.6399999856948853,10922100,0.0,0.0
2023-07-07 00:00:00-04:00,1.6299999952316284,1.8049999475479126,1.6100000143051147,1.7100000381469727,15964800,0.0,0.0
2023-07-10 00:00:00-04:00,1.7400000095367432,1.8799999952316284,1.7050000429153442,1.8700000047683716,18153900,0.0,0.0
