Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0,0.0,0.0
2023-06-02 00:00:00-04:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0,0.0,0.0
2023-06-05 00:00:00-04:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0,0.0,0.0
2023-06-06 00:00:00-04:00,37.849998474121094,38.77000045776367,37.81999969482422,38.77000045776367,509,0.0,0.0
2023-06-07 00:00:00-04:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,0,0.0,0.0
2023-06-08 00:00:00-04:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,177,0.0,0.0
2023-06-09 00:00:00-04:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0,0.0,0.0
2023-06-12 00:00:00-04:00,39.59000015258789,39.59000015258789,37.369998931884766,37.779998779296875,736,0.0,0.0
2023-06-13 00:00:00-04:00,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,0,0.0,0.0
2023-06-14 00:00:00-04:00,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,0,0.0,0.0
2023-06-15 00:00:00-04:00,34.029998779296875,34.029998779296875,29.610000610351562,32.040000915527344,9305,0.0,0.0
2023-06-16 00:00:00-04:00,33.025001525878906,33.255001068115234,33.025001525878906,33.255001068115234,957,0.0,0.0
2023-06-20 00:00:00-04:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,432,0.0,0.0
2023-06-21 00:00:00-04:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0,0.0,0.0
2023-06-22 00:00:00-04:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0,0.0,0.0
2023-06-23 00:00:00-04:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0,0.0,0.0
2023-06-26 00:00:00-04:00,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,333,0.0,0.0
2023-06-27 00:00:00-04:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,125,0.0,0.0
2023-06-28 00:00:00-04:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0,0.0,0.0
2023-06-29 00:00:00-04:00,33.0,33.0,33.0,33.0,570,0.0,0.0
2023-06-30 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2023-07-03 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2023-07-05 00:00:00-04:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,322,0.0,0.0
2023-07-06 00:00:00-04:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0,0.0,0.0
2023-07-07 00:00:00-04:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0,0.0,0.0
2023-07-10 00:00:00-04:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0,0.0,0.0
2023-07-11 00:00:00-04:00,33.485801696777344,33.485801696777344,33.485801696777344,33.485801696777344,419,0.0,0.0
2023-07-12 00:00:00-04:00,33.47999954223633,34.0,33.47999954223633,34.0,275,0.0,0.0
2023-07-13 00:00:00-04:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2023-07-14 00:00:00-04:00,34.3291015625,34.3291015625,34.3291015625,34.3291015625,176,0.0,0.0
2023-07-17 00:00:00-04:00,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,167,0.0,0.0
2023-07-18 00:00:00-04:00,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,226,0.0,0.0
2023-07-19 00:00:00-04:00,34.619998931884766,34.62950134277344,34.4900016784668,34.56999969482422,4239,0.0,0.0
2023-07-20 00:00:00-04:00,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,171,0.0,0.0
2023-07-21 00:00:00-04:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,210,0.0,0.0
2023-07-24 00:00:00-04:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,188,0.0,0.0
2023-07-25 00:00:00-04:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,0.0,0.0
2023-07-26 00:00:00-04:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,0.0,0.0
2023-07-27 00:00:00-04:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,0.0,0.0
2023-07-28 00:00:00-04:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,0.0,0.0
2023-07-31 00:00:00-04:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,0.0,0.0
2023-08-01 00:00:00-04:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,0.0,0.0
2023-08-02 00:00:00-04:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,0.0,0.0
2023-08-03 00:00:00-04:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,0.0,0.0
2023-08-04 00:00:00-04:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,294,0.0,0.0
2023-08-07 00:00:00-04:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0,0.0,0.0
2023-08-08 00:00:00-04:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0,0.0,0.0
2023-08-09 00:00:00-04:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0,0.0,0.0
2023-08-10 00:00:00-04:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0,0.0,0.0
2023-08-11 00:00:00-04:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0,0.0,0.0
2023-08-14 00:00:00-04:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0,0.0,0.0
2023-08-15 00:00:00-04:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0,0.0,0.0
2023-08-16 00:00:00-04:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0,0.0,0.0
2023-08-17 00:00:00-04:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0,0.0,0.0
2023-08-18 00:00:00-04:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0,0.0,0.0
2023-08-21 00:00:00-04:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,260,0.0,0.0
2023-08-22 00:00:00-04:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0,0.0,0.0
2023-08-23 00:00:00-04:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0,0.0,0.0
2023-08-24 00:00:00-04:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0,0.0,0.0
2023-08-25 00:00:00-04:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,300,0.0,0.0
2023-08-28 00:00:00-04:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0,0.0,0.0
2023-08-29 00:00:00-04:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0,0.0,0.0
2023-08-30 00:00:00-04:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0,0.0,0.0
2023-08-31 00:00:00-04:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,285,0.0,0.0
2023-09-01 00:00:00-04:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0
2023-09-05 00:00:00-04:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0
2023-09-06 00:00:00-04:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,0.0,0.0
2023-09-07 00:00:00-04:00,35.400001525878906,37.209999084472656,35.400001525878906,37.209999084472656,1224,0.0,0.0
2023-09-08 00:00:00-04:00,36.27000045776367,36.27000045776367,35.97999954223633,35.9900016784668,498,0.0,0.0
2023-09-11 00:00:00-04:00,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0.0,0.0
2023-09-12 00:00:00-04:00,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0.0,0.0
2023-09-13 00:00:00-04:00,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0.0,0.0
2023-09-14 00:00:00-04:00,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0.0,0.0
2023-09-15 00:00:00-04:00,37.20000076293945,37.25,36.9900016784668,36.9900016784668,1213,0.0,0.0
2023-09-18 00:00:00-04:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0,0.0,0.0
2023-09-19 00:00:00-04:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0,0.0,0.0
2023-09-20 00:00:00-04:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0,0.0,0.0
2023-09-21 00:00:00-04:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,114,0.0,0.0
2023-09-22 00:00:00-04:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,0,0.0,0.0
2023-09-25 00:00:00-04:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,0,0.0,0.0
2023-09-26 00:00:00-04:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,0,0.0,0.0
2023-09-27 00:00:00-04:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,0,0.0,0.0
2023-09-28 00:00:00-04:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,0,0.0,0.0
2023-09-29 00:00:00-04:00,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,269,0.0,0.0
2023-10-02 00:00:00-04:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,203,0.0,0.0
2023-10-03 00:00:00-04:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,0,0.0,0.0
2023-10-04 00:00:00-04:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,0,0.0,0.0
2023-10-05 00:00:00-04:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,0,0.0,0.0
2023-10-06 00:00:00-04:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,0,0.0,0.0
2023-10-09 00:00:00-04:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,0,0.0,0.0
2023-10-10 00:00:00-04:00,31.440000534057617,32.029998779296875,31.440000534057617,32.029998779296875,1436,0.0,0.0
2023-10-11 00:00:00-04:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,297,0.0,0.0
2023-10-12 00:00:00-04:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,288,0.0,0.0
2023-10-13 00:00:00-04:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0,0.0,0.0
2023-10-16 00:00:00-04:00,30.170000076293945,30.170000076293945,29.43000030517578,29.43000030517578,355,0.0,0.0
2023-10-17 00:00:00-04:00,29.780000686645508,29.780000686645508,28.579999923706055,28.579999923706055,868,0.0,0.0
2023-10-18 00:00:00-04:00,29.332799911499023,29.364200592041016,29.200000762939453,29.325000762939453,3937,0.0,0.0
2023-10-19 00:00:00-04:00,30.940000534057617,30.979999542236328,30.940000534057617,30.979999542236328,526,0.0,0.0
2023-10-20 00:00:00-04:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,201,0.0,0.0
2023-10-23 00:00:00-04:00,31.280000686645508,31.280000686645508,30.700000762939453,30.700000762939453,307,0.0,0.0
2023-10-24 00:00:00-04:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0
2023-10-25 00:00:00-04:00,31.270000457763672,31.270000457763672,30.440000534057617,30.489999771118164,508,0.0,0.0
2023-10-26 00:00:00-04:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,160,0.0,0.0
2023-10-27 00:00:00-04:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,101,0.0,0.0
2023-10-30 00:00:00-04:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,102,0.0,0.0
2023-10-31 00:00:00-04:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0,0.0,0.0
2023-11-01 00:00:00-04:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0,0.0,0.0
2023-11-02 00:00:00-04:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,112,0.0,0.0
2023-11-03 00:00:00-04:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0,0.0,0.0
2023-11-06 00:00:00-05:00,30.18000030517578,30.190000534057617,30.18000030517578,30.190000534057617,260,0.0,0.0
2023-11-07 00:00:00-05:00,30.43000030517578,30.469999313354492,30.43000030517578,30.469999313354492,595,0.0,0.0
2023-11-08 00:00:00-05:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,225,0.0,0.0
2023-11-09 00:00:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,115,0.0,0.0
2023-11-10 00:00:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0
2023-11-13 00:00:00-05:00,30.15999984741211,30.18000030517578,30.0,30.18000030517578,484,0.0,0.0
2023-11-14 00:00:00-05:00,30.31999969482422,31.270000457763672,30.31999969482422,31.270000457763672,2666,0.0,0.0
2023-11-15 00:00:00-05:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0,0.0,0.0
2023-11-16 00:00:00-05:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0,0.0,0.0
2023-11-17 00:00:00-05:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0,0.0,0.0
2023-11-20 00:00:00-05:00,31.219999313354492,31.219999313354492,30.579999923706055,30.73259925842285,1329,0.0,0.0
2023-11-21 00:00:00-05:00,30.73259925842285,30.73259925842285,30.73259925842285,30.73259925842285,0,0.0,0.0
2023-11-22 00:00:00-05:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,106,0.0,0.0
2023-11-24 00:00:00-05:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,171,0.0,0.0
2023-11-27 00:00:00-05:00,29.540000915527344,29.540000915527344,28.350000381469727,28.350000381469727,390,0.0,0.0
2023-11-28 00:00:00-05:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0
2023-11-29 00:00:00-05:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,138,0.0,0.0
2023-11-30 00:00:00-05:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,169,0.0,0.0
2023-12-01 00:00:00-05:00,30.678300857543945,31.1299991607666,30.678300857543945,31.1299991607666,1908,0.0,0.0
2023-12-04 00:00:00-05:00,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0,0.0,0.0
2023-12-05 00:00:00-05:00,30.81999969482422,30.81999969482422,30.450000762939453,30.549999237060547,1491,0.0,0.0
2023-12-06 00:00:00-05:00,30.799999237060547,30.799999237060547,28.829999923706055,30.424999237060547,3846,0.0,0.0
2023-12-07 00:00:00-05:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,393,0.0,0.0
2023-12-08 00:00:00-05:00,30.079999923706055,30.618999481201172,30.0,30.618999481201172,1313,0.0,0.0
2023-12-11 00:00:00-05:00,30.618999481201172,30.618999481201172,30.618999481201172,30.618999481201172,0,0.0,0.0
2023-12-12 00:00:00-05:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,240,0.0,0.0
2023-12-13 00:00:00-05:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0,0.0,0.0
2023-12-14 00:00:00-05:00,32.25,33.619998931884766,32.25,33.060001373291016,1759,0.0,0.0
2023-12-15 00:00:00-05:00,32.435001373291016,34.04999923706055,32.435001373291016,34.04999923706055,17222,0.0,0.0
2023-12-18 00:00:00-05:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0,0.0,0.0
2023-12-19 00:00:00-05:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,218,0.0,0.0
2023-12-20 00:00:00-05:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,0,0.0,0.0
2023-12-21 00:00:00-05:00,33.34000015258789,33.654998779296875,33.34000015258789,33.5,461,0.0,0.0
2023-12-22 00:00:00-05:00,33.779998779296875,34.02000045776367,33.7599983215332,33.7599983215332,1020,0.0,0.0
2023-12-26 00:00:00-05:00,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0,0.0,0.0
2023-12-27 00:00:00-05:00,32.4900016784668,32.4900016784668,32.2400016784668,32.2400016784668,557,0.0,0.0
2023-12-28 00:00:00-05:00,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,0,0.0,0.0
2023-12-29 00:00:00-05:00,32.16999816894531,32.16999816894531,32.15999984741211,32.15999984741211,320,0.0,0.0
2024-01-02 00:00:00-05:00,31.75,31.75,31.260000228881836,31.260000228881836,455,0.0,0.0
2024-01-03 00:00:00-05:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0,0.0,0.0
2024-01-04 00:00:00-05:00,31.09000015258789,31.09000015258789,30.639999389648438,30.639999389648438,759,0.0,0.0
2024-01-05 00:00:00-05:00,31.389999389648438,31.399999618530273,30.93000030517578,30.93000030517578,573,0.0,0.0
2024-01-08 00:00:00-05:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0,0.0,0.0
2024-01-09 00:00:00-05:00,31.1299991607666,31.25,31.06999969482422,31.25,1009,0.0,0.0
2024-01-10 00:00:00-05:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,332,0.0,0.0
2024-01-11 00:00:00-05:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,240,0.0,0.0
