Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,211.0,218.27999877929688,210.1199951171875,216.7899932861328,4421600,0.0,0.0
2023-06-02 00:00:00-04:00,217.05999755859375,219.92999267578125,215.0500030517578,217.24000549316406,4648800,0.0,0.0
2023-06-05 00:00:00-04:00,226.47000122070312,230.17999267578125,223.08999633789062,226.7899932861328,13772500,0.0,0.0
2023-06-06 00:00:00-04:00,225.35000610351562,226.86000061035156,223.8300018310547,224.72000122070312,5401800,0.0,0.0
2023-06-07 00:00:00-04:00,225.74000549316406,225.91000366210938,216.1699981689453,216.25,7175500,0.0,0.0
2023-06-08 00:00:00-04:00,216.6199951171875,223.0399932861328,216.25,222.82000732421875,5031600,0.0,0.0
2023-06-09 00:00:00-04:00,222.82000732421875,224.77999877929688,219.30999755859375,220.10000610351562,4969900,0.0,0.0
2023-06-12 00:00:00-04:00,220.91000366210938,229.2899932861328,220.5500030517578,229.13999938964844,5424200,0.0,0.0
2023-06-13 00:00:00-04:00,231.5,234.5,229.1999969482422,233.6300048828125,5957900,0.0,0.0
2023-06-14 00:00:00-04:00,232.66000366210938,239.6300048828125,232.66000366210938,238.55999755859375,5658500,0.0,0.0
2023-06-15 00:00:00-04:00,236.2100067138672,244.86000061035156,236.2100067138672,243.8000030517578,6482600,0.0,0.0
2023-06-16 00:00:00-04:00,247.41000366210938,247.6999969482422,242.07000732421875,246.52999877929688,54813700,0.0,0.0
2023-06-20 00:00:00-04:00,244.2100067138672,245.0500030517578,238.1699981689453,241.60000610351562,7910300,0.0,0.0
2023-06-21 00:00:00-04:00,241.22000122070312,242.42999267578125,237.1999969482422,238.9199981689453,5316000,0.0,0.0
2023-06-22 00:00:00-04:00,238.91000366210938,249.25999450683594,238.36000061035156,249.14999389648438,6490200,0.0,0.0
2023-06-23 00:00:00-04:00,246.83999633789062,248.64999389648438,243.75,243.94000244140625,5667000,0.0,0.0
2023-06-26 00:00:00-04:00,245.8300018310547,250.5500030517578,243.4199981689453,243.8000030517578,4656800,0.0,0.0
2023-06-27 00:00:00-04:00,244.25999450683594,253.50999450683594,244.16000366210938,251.58999633789062,7023500,0.0,0.0
2023-06-28 00:00:00-04:00,248.75999450683594,255.4199981689453,247.8300018310547,253.41000366210938,3921900,0.0,0.0
2023-06-29 00:00:00-04:00,252.86000061035156,254.88999938964844,251.05999755859375,253.3300018310547,2600800,0.0,0.0
2023-06-30 00:00:00-04:00,255.49000549316406,256.8299865722656,252.3800048828125,255.50999450683594,3392800,0.0,0.0
2023-07-03 00:00:00-04:00,255.10000610351562,255.44000244140625,252.5399932861328,254.63999938964844,1744200,0.0,0.0
2023-07-05 00:00:00-04:00,253.08999633789062,258.8800048828125,252.10000610351562,257.8800048828125,3948100,0.0,0.0
2023-07-06 00:00:00-04:00,254.0800018310547,255.5399932861328,250.75,253.39999389648438,3243100,0.0,0.0
2023-07-07 00:00:00-04:00,252.0,253.0800018310547,247.05999755859375,247.58999633789062,3690200,0.0,0.0
2023-07-10 00:00:00-04:00,248.9600067138672,251.25,246.88999938964844,247.47000122070312,4323000,0.0,0.0
2023-07-11 00:00:00-04:00,248.5800018310547,250.99000549316406,246.27000427246094,250.22999572753906,2772900,0.0,0.0
2023-07-12 00:00:00-04:00,251.13999938964844,251.8800048828125,231.80999755859375,232.63999938964844,17787000,0.0,0.0
2023-07-13 00:00:00-04:00,236.2899932861328,243.6999969482422,234.52000427246094,239.00999450683594,9394200,0.0,0.0
2023-07-14 00:00:00-04:00,238.5,242.8300018310547,238.0800018310547,241.25999450683594,5660800,0.0,0.0
2023-07-17 00:00:00-04:00,240.97000122070312,250.77000427246094,240.97000122070312,250.0500030517578,5804300,0.0,0.0
2023-07-18 00:00:00-04:00,249.94000244140625,250.22000122070312,245.57000732421875,248.33999633789062,3491900,0.0,0.0
2023-07-19 00:00:00-04:00,248.88999938964844,250.25,245.07000732421875,246.0,3225000,0.0,0.0
2023-07-20 00:00:00-04:00,243.99000549316406,247.52999877929688,241.1999969482422,242.0500030517578,2983300,0.0,0.0
2023-07-21 00:00:00-04:00,244.49000549316406,246.38999938964844,243.05999755859375,243.82000732421875,7348500,0.0,0.0
2023-07-24 00:00:00-04:00,243.82000732421875,245.99000549316406,239.74000549316406,243.3300018310547,2502800,0.0,0.0
2023-07-25 00:00:00-04:00,245.0,246.85000610351562,242.72999572753906,242.91000366210938,2299600,0.0,0.0
2023-07-26 00:00:00-04:00,239.7100067138672,248.64999389648438,238.8699951171875,245.00999450683594,3631100,0.0,0.0
2023-07-27 00:00:00-04:00,248.0,249.8300018310547,243.25,245.27999877929688,3086000,0.0,0.0
2023-07-28 00:00:00-04:00,247.5,249.2899932861328,244.80999755859375,248.44000244140625,2094400,0.0,0.0
2023-07-31 00:00:00-04:00,250.0,253.33999633789062,247.72000122070312,249.9600067138672,2279400,0.0,0.0
2023-08-01 00:00:00-04:00,249.88999938964844,254.02999877929688,248.00999450683594,253.1699981689453,2322200,0.0,0.0
2023-08-02 00:00:00-04:00,249.0500030517578,249.39999389648438,234.0399932861328,236.1699981689453,6304500,0.0,0.0
2023-08-03 00:00:00-04:00,234.80999755859375,238.75,233.80999755859375,237.4499969482422,3808900,0.0,0.0
2023-08-04 00:00:00-04:00,224.5,225.5,213.35000610351562,218.32000732421875,15293200,0.0,0.0
2023-08-07 00:00:00-04:00,219.07000732421875,219.4499969482422,213.3000030517578,215.24000549316406,8844100,0.0,0.0
2023-08-08 00:00:00-04:00,210.85000610351562,212.89999389648438,208.02000427246094,211.47999572753906,7605800,0.0,0.0
2023-08-09 00:00:00-04:00,211.3699951171875,213.7899932861328,210.10000610351562,213.47000122070312,3953100,0.0,0.0
2023-08-10 00:00:00-04:00,216.3300018310547,218.4199981689453,212.89999389648438,214.05999755859375,4484000,0.0,0.0
2023-08-11 00:00:00-04:00,212.83999633789062,220.4499969482422,212.83999633789062,217.9600067138672,3909400,0.0,0.0
2023-08-14 00:00:00-04:00,218.44000244140625,221.77000427246094,215.5,219.33999633789062,4113100,0.0,0.0
2023-08-15 00:00:00-04:00,218.49000549316406,219.5399932861328,214.9600067138672,215.66000366210938,2993000,0.0,0.0
2023-08-16 00:00:00-04:00,215.99000549316406,216.94000244140625,213.5800018310547,213.97000122070312,2963500,0.0,0.0
2023-08-17 00:00:00-04:00,213.0,213.0,206.88999938964844,207.57000732421875,5038500,0.0,0.0
2023-08-18 00:00:00-04:00,202.02000427246094,211.13999938964844,201.1699981689453,209.69000244140625,9927500,0.0,0.0
2023-08-21 00:00:00-04:00,236.5,246.3000030517578,236.3000030517578,240.80999755859375,20268800,0.0,0.0
2023-08-22 00:00:00-04:00,241.64999389648438,242.08999633789062,231.02999877929688,234.55999755859375,6066400,0.0,0.0
2023-08-23 00:00:00-04:00,235.50999450683594,237.25,231.75999450683594,235.66000366210938,3097000,0.0,0.0
2023-08-24 00:00:00-04:00,238.0,238.1999969482422,226.92999267578125,227.4499969482422,3235600,0.0,0.0
