Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,18.75,19.010000228881836,18.520000457763672,18.920000076293945,74900,0.0,0.0
2023-06-02 00:00:00-04:00,19.010000228881836,19.270000457763672,18.889999389648438,19.110000610351562,58400,0.0,0.0
2023-06-05 00:00:00-04:00,19.200000762939453,19.649999618530273,19.079999923706055,19.459999084472656,105000,0.0,0.0
2023-06-06 00:00:00-04:00,19.360000610351562,19.709999084472656,19.360000610351562,19.639999389648438,59800,0.0,0.0
2023-06-07 00:00:00-04:00,19.639999389648438,19.989999771118164,19.610000610351562,19.8799991607666,111100,0.0,0.0
2023-06-08 00:00:00-04:00,19.860000610351562,19.979999542236328,19.739999771118164,19.780000686645508,45900,0.0,0.0
2023-06-09 00:00:00-04:00,19.690000534057617,19.790000915527344,19.690000534057617,19.709999084472656,48300,0.0,0.0
2023-06-12 00:00:00-04:00,19.850000381469727,20.149999618530273,19.81999969482422,20.0,137300,0.0,0.0
2023-06-13 00:00:00-04:00,20.139999389648438,20.25,20.0,20.059999465942383,105200,0.0,0.0
2023-06-14 00:00:00-04:00,20.239999771118164,20.239999771118164,19.760000228881836,19.93000030517578,108200,0.0,0.0
2023-06-15 00:00:00-04:00,19.979999542236328,20.170000076293945,19.809999465942383,20.079999923706055,84500,0.0,0.0
2023-06-16 00:00:00-04:00,20.100000381469727,20.15999984741211,19.950000762939453,19.959999084472656,341600,0.0,0.0
2023-06-20 00:00:00-04:00,19.360000610351562,19.399999618530273,19.100000381469727,19.170000076293945,90600,0.0,0.0
2023-06-21 00:00:00-04:00,19.149999618530273,19.350000381469727,18.979999542236328,19.100000381469727,71500,0.0,0.0
2023-06-22 00:00:00-04:00,19.079999923706055,19.18000030517578,18.950000762939453,19.079999923706055,80400,0.0,0.0
2023-06-23 00:00:00-04:00,18.889999389648438,19.059999465942383,18.829999923706055,18.940000534057617,94200,0.0,0.0
2023-06-26 00:00:00-04:00,18.989999771118164,19.420000076293945,18.989999771118164,19.209999084472656,97100,0.0,0.0
2023-06-27 00:00:00-04:00,19.209999084472656,19.610000610351562,19.200000762939453,19.559999465942383,138300,0.0,0.0
2023-06-28 00:00:00-04:00,19.559999465942383,19.719999313354492,19.450000762939453,19.540000915527344,115800,0.0,0.0
2023-06-29 00:00:00-04:00,19.600000381469727,19.729999542236328,19.600000381469727,19.719999313354492,96300,0.0,0.0
2023-06-30 00:00:00-04:00,19.719999313354492,19.729999542236328,19.530000686645508,19.600000381469727,86600,0.0,0.0
2023-07-03 00:00:00-04:00,19.65999984741211,19.719999313354492,19.59000015258789,19.690000534057617,26200,0.0,0.0
2023-07-05 00:00:00-04:00,19.649999618530273,19.8700008392334,19.56999969482422,19.81999969482422,64500,0.0,0.0
2023-07-06 00:00:00-04:00,19.809999465942383,19.84000015258789,19.510000228881836,19.709999084472656,44300,0.0,0.0
2023-07-07 00:00:00-04:00,19.559999465942383,19.93000030517578,19.559999465942383,19.790000915527344,42300,0.0,0.0
2023-07-10 00:00:00-04:00,19.940000534057617,19.940000534057617,19.739999771118164,19.850000381469727,32700,0.0,0.0
2023-07-11 00:00:00-04:00,19.860000610351562,19.959999084472656,19.850000381469727,19.959999084472656,42300,0.0,0.0
2023-07-12 00:00:00-04:00,20.0,20.1200008392334,19.90999984741211,20.059999465942383,70100,0.0,0.0
2023-07-13 00:00:00-04:00,20.1200008392334,20.1200008392334,20.0,20.110000610351562,43400,0.0,0.0
2023-07-14 00:00:00-04:00,20.09000015258789,20.239999771118164,19.959999084472656,20.100000381469727,51900,0.0,0.0
2023-07-17 00:00:00-04:00,20.1299991607666,20.40999984741211,20.1299991607666,20.260000228881836,68900,0.0,0.0
2023-07-18 00:00:00-04:00,20.190000534057617,20.579999923706055,20.190000534057617,20.43000030517578,69500,0.0,0.0
2023-07-19 00:00:00-04:00,20.489999771118164,20.6299991607666,20.350000381469727,20.3700008392334,72900,0.0,0.0
2023-07-20 00:00:00-04:00,20.40999984741211,20.469999313354492,20.079999923706055,20.18000030517578,58800,0.0,0.0
2023-07-21 00:00:00-04:00,20.309999465942383,20.329999923706055,20.110000610351562,20.15999984741211,42300,0.0,0.0
2023-07-24 00:00:00-04:00,20.200000762939453,20.40999984741211,20.15999984741211,20.280000686645508,76900,0.0,0.0
2023-07-25 00:00:00-04:00,20.190000534057617,20.469999313354492,20.190000534057617,20.200000762939453,63900,0.0,0.0
2023-07-26 00:00:00-04:00,20.209999084472656,20.649999618530273,20.209999084472656,20.469999313354492,65100,0.0,0.0
2023-07-27 00:00:00-04:00,20.489999771118164,20.690000534057617,20.469999313354492,20.489999771118164,57700,0.0,0.0
2023-07-28 00:00:00-04:00,20.540000915527344,20.860000610351562,20.469999313354492,20.84000015258789,87700,0.0,0.0
2023-07-31 00:00:00-04:00,20.93000030517578,21.0,20.799999237060547,20.979999542236328,82200,0.0,0.0
2023-08-01 00:00:00-04:00,20.969999313354492,21.260000228881836,20.809999465942383,20.959999084472656,78300,0.0,0.0
2023-08-02 00:00:00-04:00,20.809999465942383,21.190000534057617,20.780000686645508,20.8700008392334,104900,0.0,0.0
2023-08-03 00:00:00-04:00,20.770000457763672,20.969999313354492,20.760000228881836,20.829999923706055,54500,0.0,0.0
2023-08-04 00:00:00-04:00,20.700000762939453,21.010000228881836,20.290000915527344,20.5,209500,0.0,0.0
2023-08-07 00:00:00-04:00,20.760000228881836,20.760000228881836,19.940000534057617,20.149999618530273,712100,0.0,0.0
2023-08-08 00:00:00-04:00,20.25,20.399999618530273,19.969999313354492,20.079999923706055,1091800,0.0,0.0
2023-08-09 00:00:00-04:00,20.170000076293945,20.34000015258789,19.950000762939453,20.030000686645508,608900,0.0,0.0
2023-08-10 00:00:00-04:00,20.149999618530273,20.31999969482422,19.719999313354492,19.860000610351562,1279200,0.0,0.0
2023-08-11 00:00:00-04:00,20.0,20.0,19.790000915527344,19.920000076293945,409300,0.0,0.0
2023-08-14 00:00:00-04:00,19.940000534057617,20.059999465942383,19.700000762939453,19.729999542236328,394200,0.0,0.0
2023-08-15 00:00:00-04:00,19.65999984741211,19.770000457763672,19.200000762939453,19.31999969482422,226400,0.0,0.0
2023-08-16 00:00:00-04:00,19.329999923706055,19.440000534057617,19.280000686645508,19.299999237060547,103200,0.0,0.0
2023-08-17 00:00:00-04:00,19.309999465942383,19.450000762939453,19.280000686645508,19.31999969482422,139200,0.0,0.0
2023-08-18 00:00:00-04:00,19.260000228881836,19.459999084472656,19.219999313354492,19.3700008392334,114300,0.0,0.0
2023-08-21 00:00:00-04:00,19.3700008392334,19.479999542236328,19.31999969482422,19.399999618530273,101500,0.0,0.0
2023-08-22 00:00:00-04:00,19.3700008392334,19.469999313354492,19.280000686645508,19.329999923706055,124400,0.0,0.0
2023-08-23 00:00:00-04:00,19.290000915527344,19.5,19.290000915527344,19.450000762939453,150600,0.0,0.0
2023-08-24 00:00:00-04:00,19.5,19.56999969482422,19.360000610351562,19.40999984741211,81700,0.0,0.0
2023-08-25 00:00:00-04:00,19.479999542236328,19.579999923706055,19.350000381469727,19.350000381469727,159200,0.0,0.0
2023-08-28 00:00:00-04:00,19.40999984741211,19.40999984741211,19.270000457763672,19.329999923706055,158100,0.0,0.0
2023-08-29 00:00:00-04:00,19.309999465942383,19.399999618530273,19.260000228881836,19.31999969482422,427300,0.0,0.0
2023-08-30 00:00:00-04:00,19.329999923706055,19.530000686645508,19.229999542236328,19.280000686645508,715200,0.0,0.0
2023-08-31 00:00:00-04:00,19.299999237060547,19.299999237060547,19.0,19.010000228881836,274700,0.0,0.0
2023-09-01 00:00:00-04:00,19.040000915527344,19.239999771118164,19.040000915527344,19.1200008392334,255700,0.0,0.0
2023-09-05 00:00:00-04:00,19.219999313354492,19.260000228881836,19.06999969482422,19.06999969482422,194700,0.0,0.0
2023-09-06 00:00:00-04:00,19.1299991607666,19.190000534057617,18.959999084472656,19.0,144600,0.0,0.0
2023-09-07 00:00:00-04:00,18.950000762939453,19.149999618530273,18.950000762939453,19.09000015258789,124300,0.0,0.0
2023-09-08 00:00:00-04:00,19.040000915527344,19.209999084472656,19.040000915527344,19.15999984741211,130600,0.0,0.0
2023-09-11 00:00:00-04:00,19.25,19.489999771118164,19.18000030517578,19.469999313354492,721400,0.0,0.0
2023-09-12 00:00:00-04:00,19.520000457763672,19.520000457763672,19.350000381469727,19.459999084472656,185700,0.0,0.0
2023-09-13 00:00:00-04:00,19.459999084472656,19.540000915527344,19.3700008392334,19.399999618530273,298100,0.0,0.0
2023-09-14 00:00:00-04:00,19.5,19.56999969482422,19.389999389648438,19.450000762939453,244200,0.0,0.0
2023-09-15 00:00:00-04:00,19.540000915527344,19.540000915527344,19.399999618530273,19.479999542236328,318200,0.0,0.0
2023-09-18 00:00:00-04:00,19.65999984741211,19.790000915527344,19.440000534057617,19.469999313354492,452100,0.0,0.0
