Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,9.9399995803833,10.020000457763672,9.9399995803833,9.970000267028809,33900,0.0,0.0
2023-06-02 00:00:00-04:00,10.039999961853027,10.039999961853027,9.930000305175781,9.9399995803833,17200,0.0,0.0
2023-06-05 00:00:00-04:00,9.979999542236328,9.989999771118164,9.930000305175781,9.989999771118164,39200,0.0,0.0
2023-06-06 00:00:00-04:00,10.0,10.0600004196167,9.979999542236328,10.020000457763672,28700,0.0,0.0
2023-06-07 00:00:00-04:00,10.069999694824219,10.170000076293945,10.020000457763672,10.109999656677246,45700,0.0,0.0
2023-06-08 00:00:00-04:00,10.130000114440918,10.279999732971191,10.130000114440918,10.15999984741211,45600,0.0,0.0
2023-06-09 00:00:00-04:00,10.130000114440918,10.239999771118164,10.130000114440918,10.130000114440918,26700,0.0,0.0
2023-06-12 00:00:00-04:00,10.229999542236328,10.239999771118164,10.079999923706055,10.15999984741211,18500,0.0,0.0
2023-06-13 00:00:00-04:00,10.140000343322754,10.140000343322754,10.039999961853027,10.0600004196167,27600,0.0,0.0
2023-06-14 00:00:00-04:00,9.989999771118164,10.039999961853027,9.989999771118164,9.989999771118164,27800,0.0,0.0
2023-06-15 00:00:00-04:00,10.0,10.069999694824219,10.0,10.010000228881836,28100,0.0,0.0
2023-06-16 00:00:00-04:00,10.010000228881836,10.020000457763672,9.979999542236328,9.989999771118164,32800,0.0,0.0
2023-06-20 00:00:00-04:00,9.989999771118164,10.039999961853027,9.979999542236328,9.989999771118164,65700,0.0,0.0
2023-06-21 00:00:00-04:00,9.970000267028809,10.020000457763672,9.970000267028809,9.989999771118164,46800,0.0,0.0
2023-06-22 00:00:00-04:00,9.949999809265137,10.020000457763672,9.9399995803833,9.970000267028809,43800,0.0,0.0
2023-06-23 00:00:00-04:00,10.039999961853027,10.079999923706055,10.020000457763672,10.039999961853027,28400,0.0,0.0
2023-06-26 00:00:00-04:00,10.039999961853027,10.069999694824219,10.039999961853027,10.039999961853027,36000,0.0,0.0
2023-06-27 00:00:00-04:00,10.079999923706055,10.140000343322754,10.069999694824219,10.079999923706055,43900,0.0,0.0
2023-06-28 00:00:00-04:00,10.09000015258789,10.180000305175781,10.09000015258789,10.149999618530273,32200,0.0,0.0
2023-06-29 00:00:00-04:00,10.09000015258789,10.119999885559082,10.010000228881836,10.050000190734863,62000,0.0,0.0
2023-06-30 00:00:00-04:00,10.050000190734863,10.140000343322754,10.050000190734863,10.0600004196167,61500,0.0,0.0
2023-07-03 00:00:00-04:00,10.079999923706055,10.149999618530273,10.0600004196167,10.119999885559082,28300,0.0,0.0
2023-07-05 00:00:00-04:00,10.119999885559082,10.140000343322754,10.0600004196167,10.079999923706055,41700,0.0,0.0
2023-07-06 00:00:00-04:00,10.029999732971191,10.09000015258789,9.970000267028809,10.0,32700,0.0,0.0
2023-07-07 00:00:00-04:00,9.949999809265137,10.039999961853027,9.949999809265137,10.0,41300,0.0,0.0
2023-07-10 00:00:00-04:00,10.010000228881836,10.039999961853027,9.979999542236328,10.039999961853027,37400,0.0,0.0
2023-07-11 00:00:00-04:00,10.029999732971191,10.069999694824219,10.0,10.039999961853027,39500,0.0,0.0
2023-07-12 00:00:00-04:00,10.109999656677246,10.130000114440918,10.0600004196167,10.109999656677246,21800,0.0,0.0
2023-07-13 00:00:00-04:00,10.09000015258789,10.119999885559082,10.09000015258789,10.100000381469727,37900,0.0,0.0
2023-07-14 00:00:00-04:00,10.09000015258789,10.119999885559082,10.09000015258789,10.109999656677246,42200,0.0,0.0
2023-07-17 00:00:00-04:00,10.130000114440918,10.130000114440918,10.069999694824219,10.119999885559082,23300,0.0,0.0
2023-07-18 00:00:00-04:00,10.140000343322754,10.210000038146973,10.09000015258789,10.1899995803833,24600,0.0,0.0
2023-07-19 00:00:00-04:00,10.1899995803833,10.25,10.130000114440918,10.180000305175781,60600,0.0,0.0
2023-07-20 00:00:00-04:00,10.149999618530273,10.149999618530273,10.100000381469727,10.119999885559082,69100,0.0,0.0
2023-07-21 00:00:00-04:00,10.140000343322754,10.170000076293945,10.109999656677246,10.149999618530273,57100,0.0,0.0
2023-07-24 00:00:00-04:00,10.140000343322754,10.180000305175781,10.130000114440918,10.149999618530273,70200,0.0,0.0
2023-07-25 00:00:00-04:00,10.149999618530273,10.15999984741211,10.079999923706055,10.130000114440918,70300,0.0,0.0
2023-07-26 00:00:00-04:00,10.119999885559082,10.15999984741211,10.109999656677246,10.140000343322754,54200,0.0,0.0
2023-07-27 00:00:00-04:00,10.119999885559082,10.130000114440918,10.050000190734863,10.050000190734863,80800,0.0,0.0
2023-07-28 00:00:00-04:00,10.119999885559082,10.15999984741211,10.09000015258789,10.09000015258789,78800,0.0,0.0
2023-07-31 00:00:00-04:00,10.210000038146973,10.210000038146973,10.130000114440918,10.170000076293945,61800,0.0,0.0
2023-08-01 00:00:00-04:00,10.140000343322754,10.180000305175781,10.09000015258789,10.119999885559082,45800,0.0,0.0
2023-08-02 00:00:00-04:00,10.100000381469727,10.100000381469727,10.0,10.050000190734863,49800,0.0,0.0
2023-08-03 00:00:00-04:00,10.039999961853027,10.039999961853027,9.90999984741211,9.930000305175781,82800,0.0,0.0
2023-08-04 00:00:00-04:00,9.9399995803833,10.0,9.930000305175781,9.960000038146973,69500,0.0,0.0
2023-08-07 00:00:00-04:00,9.979999542236328,9.979999542236328,9.899999618530273,9.90999984741211,46400,0.0,0.0
2023-08-08 00:00:00-04:00,9.920000076293945,9.960000038146973,9.880000114440918,9.880000114440918,36900,0.0,0.0
2023-08-09 00:00:00-04:00,9.890000343322754,9.9399995803833,9.880000114440918,9.880000114440918,42200,0.0,0.0
2023-08-10 00:00:00-04:00,9.920000076293945,10.0,9.850000381469727,9.850000381469727,62900,0.0,0.0
2023-08-11 00:00:00-04:00,9.8100004196167,9.960000038146973,9.8100004196167,9.880000114440918,54400,0.0,0.0
2023-08-14 00:00:00-04:00,9.899999618530273,9.899999618530273,9.8100004196167,9.850000381469727,66700,0.0,0.0
2023-08-15 00:00:00-04:00,9.8100004196167,9.869999885559082,9.800000190734863,9.8100004196167,53700,0.0,0.0
2023-08-16 00:00:00-04:00,9.789999961853027,9.819999694824219,9.760000228881836,9.770000457763672,68600,0.0,0.0
2023-08-17 00:00:00-04:00,9.770000457763672,9.789999961853027,9.75,9.779999732971191,50400,0.0,0.0
2023-08-18 00:00:00-04:00,9.869999885559082,9.869999885559082,9.770000457763672,9.800000190734863,61200,0.0,0.0
2023-08-21 00:00:00-04:00,9.8100004196167,9.8100004196167,9.680000305175781,9.699999809265137,20700,0.0,0.0
2023-08-22 00:00:00-04:00,9.800000190734863,9.819999694824219,9.670000076293945,9.6899995803833,64300,0.0,0.0
2023-08-23 00:00:00-04:00,9.800000190734863,9.800000190734863,9.699999809265137,9.710000038146973,63000,0.0,0.0
2023-08-24 00:00:00-04:00,9.739999771118164,9.739999771118164,9.630000114440918,9.670000076293945,42900,0.0,0.0
2023-08-25 00:00:00-04:00,9.699999809265137,9.739999771118164,9.640000343322754,9.6899995803833,53500,0.0,0.0
2023-08-28 00:00:00-04:00,9.75,9.75,9.640000343322754,9.670000076293945,47200,0.0,0.0
2023-08-29 00:00:00-04:00,9.670000076293945,9.770000457763672,9.640000343322754,9.770000457763672,64000,0.0,0.0
2023-08-30 00:00:00-04:00,9.760000228881836,9.859999656677246,9.739999771118164,9.8100004196167,44500,0.0,0.0
2023-08-31 00:00:00-04:00,9.850000381469727,9.850000381469727,9.739999771118164,9.760000228881836,38300,0.0,0.0
2023-09-01 00:00:00-04:00,9.859999656677246,9.859999656677246,9.770000457763672,9.800000190734863,32800,0.0,0.0
2023-09-05 00:00:00-04:00,9.829999923706055,9.84000015258789,9.720000267028809,9.770000457763672,48000,0.0,0.0
2023-09-06 00:00:00-04:00,9.8100004196167,9.819999694824219,9.710000038146973,9.739999771118164,34100,0.0,0.0
2023-09-07 00:00:00-04:00,9.789999961853027,9.800000190734863,9.630000114440918,9.670000076293945,52400,0.0,0.0
2023-09-08 00:00:00-04:00,9.65999984741211,9.699999809265137,9.59000015258789,9.630000114440918,60100,0.0,0.0
