Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,60.099998474121094,62.22999954223633,58.22999954223633,61.869998931884766,1225900,0.0,0.0
2023-06-02 00:00:00-04:00,62.779998779296875,63.84000015258789,62.189998626708984,63.18000030517578,1468300,0.0,0.0
2023-06-05 00:00:00-04:00,63.18000030517578,65.48999786376953,63.18000030517578,64.88999938964844,979600,0.0,0.0
2023-06-06 00:00:00-04:00,64.98999786376953,66.92500305175781,64.67500305175781,65.80000305175781,952200,0.0,0.0
2023-06-07 00:00:00-04:00,65.80000305175781,66.44999694824219,63.79999923706055,64.51000213623047,1341000,0.0,0.0
2023-06-08 00:00:00-04:00,63.5099983215332,64.08000183105469,61.459999084472656,63.599998474121094,1467900,0.0,0.0
2023-06-09 00:00:00-04:00,64.08000183105469,66.01300048828125,64.08000183105469,64.94999694824219,873500,0.0,0.0
2023-06-12 00:00:00-04:00,65.05000305175781,66.98999786376953,64.80000305175781,66.81999969482422,1018000,0.0,0.0
2023-06-13 00:00:00-04:00,66.98999786376953,68.62999725341797,66.72000122070312,68.55999755859375,1054500,0.0,0.0
2023-06-14 00:00:00-04:00,67.91999816894531,68.55999755859375,66.52999877929688,67.16999816894531,800300,0.0,0.0
2023-06-15 00:00:00-04:00,66.55999755859375,68.2750015258789,66.05999755859375,67.94999694824219,628700,0.0,0.0
2023-06-16 00:00:00-04:00,68.51000213623047,68.68000030517578,66.16999816894531,66.55000305175781,975200,0.0,0.0
2023-06-20 00:00:00-04:00,65.77999877929688,66.69999694824219,65.16000366210938,65.62000274658203,771200,0.0,0.0
2023-06-21 00:00:00-04:00,65.61000061035156,65.61000061035156,62.7400016784668,62.79999923706055,1075000,0.0,0.0
2023-06-22 00:00:00-04:00,62.689998626708984,64.7699966430664,62.290000915527344,64.1500015258789,633800,0.0,0.0
2023-06-23 00:00:00-04:00,63.29999923706055,63.59000015258789,62.040000915527344,63.08000183105469,1418600,0.0,0.0
2023-06-26 00:00:00-04:00,62.66999816894531,64.3550033569336,62.25,62.66999816894531,525900,0.0,0.0
2023-06-27 00:00:00-04:00,62.959999084472656,64.76499938964844,62.0,64.36000061035156,608700,0.0,0.0
2023-06-28 00:00:00-04:00,63.70000076293945,66.25,63.060001373291016,65.61000061035156,699700,0.0,0.0
2023-06-29 00:00:00-04:00,65.76000213623047,66.4749984741211,64.68000030517578,65.3499984741211,511800,0.0,0.0
2023-06-30 00:00:00-04:00,65.87999725341797,66.31999969482422,64.2750015258789,65.06999969482422,896900,0.0,0.0
2023-07-03 00:00:00-04:00,64.5,65.0,63.61000061035156,64.94000244140625,548300,0.0,0.0
2023-07-05 00:00:00-04:00,64.37999725341797,64.63999938964844,62.7400016784668,64.26000213623047,575400,0.0,0.0
2023-07-06 00:00:00-04:00,63.130001068115234,63.77000045776367,61.380001068115234,63.4900016784668,775200,0.0,0.0
2023-07-07 00:00:00-04:00,63.459999084472656,64.9800033569336,63.459999084472656,63.70000076293945,415800,0.0,0.0
2023-07-10 00:00:00-04:00,63.33000183105469,65.43000030517578,62.97100067138672,65.2699966430664,935700,0.0,0.0
2023-07-11 00:00:00-04:00,66.77999877929688,69.91000366210938,66.47000122070312,68.98999786376953,1524400,0.0,0.0
2023-07-12 00:00:00-04:00,69.98999786376953,71.33000183105469,69.08999633789062,70.93000030517578,1816500,0.0,0.0
2023-07-13 00:00:00-04:00,72.12999725341797,74.69999694824219,71.69000244140625,72.87000274658203,1491800,0.0,0.0
2023-07-14 00:00:00-04:00,73.41999816894531,73.81999969482422,71.97000122070312,72.12000274658203,892800,0.0,0.0
2023-07-17 00:00:00-04:00,72.13999938964844,74.06500244140625,71.62999725341797,73.77999877929688,722200,0.0,0.0
2023-07-18 00:00:00-04:00,73.86000061035156,75.02999877929688,73.31999969482422,74.69000244140625,746000,0.0,0.0
2023-07-19 00:00:00-04:00,75.0,76.25,72.37000274658203,72.51000213623047,1186300,0.0,0.0
2023-07-20 00:00:00-04:00,72.5,72.63999938964844,71.0999984741211,71.95999908447266,945200,0.0,0.0
2023-07-21 00:00:00-04:00,72.63999938964844,73.12999725341797,70.4000015258789,70.98999786376953,960400,0.0,0.0
2023-07-24 00:00:00-04:00,71.91999816894531,72.12000274658203,69.8499984741211,70.55000305175781,439300,0.0,0.0
2023-07-25 00:00:00-04:00,70.9000015258789,72.91000366210938,70.47000122070312,72.4000015258789,1073700,0.0,0.0
2023-07-26 00:00:00-04:00,72.1500015258789,73.12999725341797,71.58499908447266,71.98999786376953,484000,0.0,0.0
2023-07-27 00:00:00-04:00,73.37000274658203,73.66999816894531,70.36000061035156,70.80000305175781,412300,0.0,0.0
2023-07-28 00:00:00-04:00,73.05000305175781,74.33499908447266,72.5199966430664,73.73999786376953,818000,0.0,0.0
2023-07-31 00:00:00-04:00,73.76000213623047,75.98999786376953,73.76000213623047,75.8499984741211,1078600,0.0,0.0
2023-08-01 00:00:00-04:00,75.0999984741211,76.86000061035156,74.29000091552734,75.66000366210938,1560700,0.0,0.0
2023-08-02 00:00:00-04:00,74.05000305175781,74.63500213623047,70.52999877929688,72.38999938964844,1367700,0.0,0.0
2023-08-03 00:00:00-04:00,70.43000030517578,71.63999938964844,66.5250015258789,67.16000366210938,2506300,0.0,0.0
2023-08-04 00:00:00-04:00,67.63999938964844,68.1500015258789,65.29000091552734,65.5999984741211,1534700,0.0,0.0
2023-08-07 00:00:00-04:00,65.51000213623047,65.66000366210938,63.970001220703125,64.72000122070312,1287900,0.0,0.0
2023-08-08 00:00:00-04:00,63.06999969482422,64.93000030517578,62.36000061035156,64.88999938964844,1635100,0.0,0.0
2023-08-09 00:00:00-04:00,64.87999725341797,66.12999725341797,63.900001525878906,66.0,917500,0.0,0.0
2023-08-10 00:00:00-04:00,65.8499984741211,67.27999877929688,65.16999816894531,66.19999694824219,913700,0.0,0.0
2023-08-11 00:00:00-04:00,65.9000015258789,66.61000061035156,64.86000061035156,65.69000244140625,605300,0.0,0.0
2023-08-14 00:00:00-04:00,65.23999786376953,65.41999816894531,64.06999969482422,64.76000213623047,902200,0.0,0.0
2023-08-15 00:00:00-04:00,64.5999984741211,64.91999816894531,62.47999954223633,62.75,1325100,0.0,0.0
2023-08-16 00:00:00-04:00,62.47999954223633,63.22999954223633,61.900001525878906,63.0099983215332,940800,0.0,0.0
2023-08-17 00:00:00-04:00,63.0099983215332,63.57500076293945,61.84000015258789,62.2599983215332,510600,0.0,0.0
2023-08-18 00:00:00-04:00,61.40999984741211,63.75,60.90999984741211,63.290000915527344,967600,0.0,0.0
2023-08-21 00:00:00-04:00,63.25,64.47000122070312,61.93000030517578,62.369998931884766,790700,0.0,0.0
2023-08-22 00:00:00-04:00,62.9900016784668,63.654998779296875,62.130001068115234,62.47999954223633,653200,0.0,0.0
2023-08-23 00:00:00-04:00,62.529998779296875,64.36000061035156,62.0099983215332,63.779998779296875,1027100,0.0,0.0
2023-08-24 00:00:00-04:00,64.44000244140625,64.44000244140625,62.7599983215332,62.790000915527344,661400,0.0,0.0
2023-08-25 00:00:00-04:00,62.689998626708984,64.33499908447266,62.57699966430664,63.959999084472656,475600,0.0,0.0
2023-08-28 00:00:00-04:00,63.72999954223633,65.66999816894531,63.72999954223633,65.16999816894531,654300,0.0,0.0
2023-08-29 00:00:00-04:00,64.80999755859375,67.47000122070312,64.75,66.27999877929688,886700,0.0,0.0
2023-08-30 00:00:00-04:00,66.27999877929688,67.51000213623047,65.88999938964844,67.08000183105469,624100,0.0,0.0
2023-08-31 00:00:00-04:00,67.20999908447266,68.2249984741211,66.87999725341797,67.55000305175781,1102300,0.0,0.0
2023-09-01 00:00:00-04:00,68.18000030517578,68.8499984741211,67.55000305175781,68.0199966430664,501900,0.0,0.0
