Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,22.040000915527344,25.420000076293945,21.31999969482422,24.649999618530273,2581400,0.0,0.0
2023-06-02 00:00:00-04:00,25.440000534057617,25.5,24.165000915527344,25.0,1431700,0.0,0.0
2023-06-05 00:00:00-04:00,24.709999084472656,24.850000381469727,23.43000030517578,24.0,1158600,0.0,0.0
2023-06-06 00:00:00-04:00,23.969999313354492,25.075000762939453,23.889999389648438,24.15999984741211,667100,0.0,0.0
2023-06-07 00:00:00-04:00,24.549999237060547,24.75,24.100000381469727,24.329999923706055,731700,0.0,0.0
2023-06-08 00:00:00-04:00,24.219999313354492,24.579999923706055,23.700000762939453,24.450000762939453,749600,0.0,0.0
2023-06-09 00:00:00-04:00,24.6200008392334,24.90999984741211,23.739999771118164,24.0,829100,0.0,0.0
2023-06-12 00:00:00-04:00,24.190000534057617,25.239999771118164,24.1200008392334,24.770000457763672,880600,0.0,0.0
2023-06-13 00:00:00-04:00,25.010000228881836,25.09000015258789,23.950000762939453,24.290000915527344,811200,0.0,0.0
2023-06-14 00:00:00-04:00,24.059999465942383,24.69499969482422,23.81599998474121,24.020000457763672,728700,0.0,0.0
2023-06-15 00:00:00-04:00,23.760000228881836,25.5,23.729999542236328,25.459999084472656,1112000,0.0,0.0
2023-06-16 00:00:00-04:00,25.6299991607666,33.630001068115234,24.799999237060547,31.690000534057617,8175600,0.0,0.0
2023-06-20 00:00:00-04:00,32.54999923706055,32.599998474121094,29.90999984741211,29.979999542236328,3671200,0.0,0.0
2023-06-21 00:00:00-04:00,30.450000762939453,30.746999740600586,28.920000076293945,29.459999084472656,1717800,0.0,0.0
2023-06-22 00:00:00-04:00,29.290000915527344,29.979999542236328,28.969999313354492,29.559999465942383,698800,0.0,0.0
2023-06-23 00:00:00-04:00,29.170000076293945,30.209999084472656,28.729999542236328,30.010000228881836,991500,0.0,0.0
2023-06-26 00:00:00-04:00,29.940000534057617,30.510000228881836,29.3799991607666,29.43000030517578,565300,0.0,0.0
2023-06-27 00:00:00-04:00,29.350000381469727,30.149999618530273,29.350000381469727,29.889999389648438,470500,0.0,0.0
2023-06-28 00:00:00-04:00,29.8700008392334,30.5,29.649999618530273,29.979999542236328,417500,0.0,0.0
2023-06-29 00:00:00-04:00,29.969999313354492,30.450000762939453,29.790000915527344,30.229999542236328,534000,0.0,0.0
2023-06-30 00:00:00-04:00,30.711999893188477,31.375,30.059999465942383,30.1200008392334,658300,0.0,0.0
2023-07-03 00:00:00-04:00,30.059999465942383,30.420000076293945,29.545000076293945,30.049999237060547,191700,0.0,0.0
