Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,11.210000038146973,12.739999771118164,10.600000381469727,10.789999961853027,2945200,0.0,0.0
2023-06-02 00:00:00-04:00,11.350000381469727,11.449999809265137,9.390000343322754,9.979999542236328,767100,0.0,0.0
2023-06-05 00:00:00-04:00,10.170000076293945,13.149999618530273,10.0,11.529999732971191,5943700,0.0,0.0
2023-06-06 00:00:00-04:00,11.069999694824219,12.25,10.510000228881836,11.800000190734863,2605100,0.0,0.0
2023-06-07 00:00:00-04:00,12.149999618530273,13.6899995803833,11.199999809265137,11.270000457763672,3135600,0.0,0.0
2023-06-08 00:00:00-04:00,11.199999809265137,11.789999961853027,10.640000343322754,11.140000343322754,805800,0.0,0.0
2023-06-09 00:00:00-04:00,11.380000114440918,12.0,10.800000190734863,11.359999656677246,1016000,0.0,0.0
2023-06-12 00:00:00-04:00,11.220000267028809,11.300000190734863,10.28499984741211,10.789999961853027,434800,0.0,0.0
2023-06-13 00:00:00-04:00,10.6899995803833,12.5,10.149999618530273,11.359999656677246,2519800,0.0,0.0
2023-06-14 00:00:00-04:00,11.0,11.600000381469727,10.5,10.600000381469727,847200,0.0,0.0
2023-06-15 00:00:00-04:00,10.600000381469727,12.130000114440918,10.503999710083008,11.239999771118164,1510600,0.0,0.0
2023-06-16 00:00:00-04:00,11.239999771118164,11.569999694824219,10.75,11.029999732971191,625800,0.0,0.0
2023-06-20 00:00:00-04:00,10.930000305175781,14.140000343322754,10.800000190734863,13.600000381469727,2728600,0.0,0.0
2023-06-21 00:00:00-04:00,13.180000305175781,13.489999771118164,10.949999809265137,11.899999618530273,1244800,0.0,0.0
2023-06-22 00:00:00-04:00,11.800000190734863,12.0,11.199999809265137,11.890000343322754,780600,0.0,0.0
2023-06-23 00:00:00-04:00,11.699999809265137,11.699999809265137,10.319999694824219,10.600000381469727,935300,0.0,0.0
2023-06-26 00:00:00-04:00,10.5600004196167,11.300000190734863,9.65999984741211,9.670000076293945,766800,0.0,0.0
2023-06-27 00:00:00-04:00,9.899999618530273,9.979999542236328,9.119000434875488,9.289999961853027,781000,0.0,0.0
2023-06-28 00:00:00-04:00,9.289999961853027,10.619999885559082,9.289999961853027,10.479999542236328,1055100,0.0,0.0
2023-06-29 00:00:00-04:00,10.15999984741211,10.699999809265137,9.90999984741211,10.449999809265137,390500,0.0,0.0
2023-06-30 00:00:00-04:00,10.5600004196167,11.25,10.420000076293945,10.920000076293945,575800,0.0,0.0
2023-07-03 00:00:00-04:00,11.0,11.0,10.399999618530273,10.579999923706055,228400,0.0,0.0
2023-07-05 00:00:00-04:00,10.579999923706055,11.3100004196167,10.420000076293945,10.609999656677246,639500,0.0,0.0
2023-07-06 00:00:00-04:00,10.460000038146973,10.520000457763672,9.880000114440918,10.510000228881836,303700,0.0,0.0
2023-07-07 00:00:00-04:00,10.300000190734863,10.529999732971191,9.779999732971191,10.229999542236328,518400,0.0,0.0
2023-07-10 00:00:00-04:00,9.850000381469727,9.949999809265137,9.149999618530273,9.550000190734863,617900,0.0,0.0
2023-07-11 00:00:00-04:00,9.609999656677246,10.199999809265137,9.5,9.579999923706055,475400,0.0,0.0
2023-07-12 00:00:00-04:00,9.8100004196167,9.8100004196167,9.229999542236328,9.609999656677246,289600,0.0,0.0
2023-07-13 00:00:00-04:00,9.539999961853027,10.09000015258789,9.449999809265137,9.65999984741211,373400,0.0,0.0
2023-07-14 00:00:00-04:00,9.699999809265137,9.699999809265137,8.140000343322754,8.1899995803833,937300,0.0,0.0
2023-07-17 00:00:00-04:00,8.40999984741211,8.789999961853027,8.225000381469727,8.539999961853027,362000,0.0,0.0
2023-07-18 00:00:00-04:00,8.5600004196167,8.5600004196167,7.650000095367432,7.985000133514404,770400,0.0,0.0
2023-07-19 00:00:00-04:00,8.149999618530273,8.1899995803833,7.590000152587891,7.650000095367432,424300,0.0,0.0
2023-07-20 00:00:00-04:00,7.539999961853027,7.75,6.869999885559082,7.059999942779541,716200,0.0,0.0
2023-07-21 00:00:00-04:00,7.210000038146973,8.199999809265137,7.130000114440918,7.210000038146973,1653500,0.0,0.0
2023-07-24 00:00:00-04:00,7.019999980926514,7.177999973297119,6.849999904632568,6.869999885559082,309800,0.0,0.0
2023-07-25 00:00:00-04:00,6.889999866485596,7.138000011444092,6.683000087738037,6.96999979019165,655100,0.0,0.0
2023-07-26 00:00:00-04:00,6.849999904632568,6.90500020980835,6.460000038146973,6.650000095367432,477900,0.0,0.0
2023-07-27 00:00:00-04:00,6.800000190734863,6.925000190734863,6.099999904632568,6.28000020980835,727000,0.0,0.0
2023-07-28 00:00:00-04:00,6.28000020980835,6.659999847412109,6.199999809265137,6.53000020980835,489500,0.0,0.0
2023-07-31 00:00:00-04:00,6.5,6.690000057220459,6.289999961853027,6.690000057220459,309800,0.0,0.0
2023-08-01 00:00:00-04:00,6.570000171661377,7.839000225067139,6.559999942779541,7.510000228881836,1389600,0.0,0.0
2023-08-02 00:00:00-04:00,7.21999979019165,7.400000095367432,6.75,7.130000114440918,410800,0.0,0.0
2023-08-03 00:00:00-04:00,7.019999980926514,8.079999923706055,7.0,7.650000095367432,655700,0.0,0.0
2023-08-04 00:00:00-04:00,7.820000171661377,7.849999904632568,7.210000038146973,7.320000171661377,318000,0.0,0.0
2023-08-07 00:00:00-04:00,7.269999980926514,7.269999980926514,6.550000190734863,6.769999980926514,318600,0.0,0.0
2023-08-08 00:00:00-04:00,6.659999847412109,6.699999809265137,6.369999885559082,6.480000019073486,157700,0.0,0.0
2023-08-09 00:00:00-04:00,6.53000020980835,6.590000152587891,6.230000019073486,6.309999942779541,141300,0.0,0.0
2023-08-10 00:00:00-04:00,6.320000171661377,6.909999847412109,6.320000171661377,6.75,228900,0.0,0.0
2023-08-11 00:00:00-04:00,6.5,6.920000076293945,6.5,6.650000095367432,176100,0.0,0.0
2023-08-14 00:00:00-04:00,6.630000114440918,6.630000114440918,6.070000171661377,6.130000114440918,217800,0.0,0.0
2023-08-15 00:00:00-04:00,6.289999961853027,6.489999771118164,6.079999923706055,6.079999923706055,212200,0.0,0.0
2023-08-16 00:00:00-04:00,6.019999980926514,6.099999904632568,4.900000095367432,4.960000038146973,397700,0.0,0.0
2023-08-17 00:00:00-04:00,5.0,5.010000228881836,4.309999942779541,4.340000152587891,326700,0.0,0.0
2023-08-18 00:00:00-04:00,4.199999809265137,4.320000171661377,4.059999942779541,4.110000133514404,173800,0.0,0.0
2023-08-21 00:00:00-04:00,4.150000095367432,4.789999961853027,4.0,4.679999828338623,260100,0.0,0.0
2023-08-22 00:00:00-04:00,4.760000228881836,4.769999980926514,4.449999809265137,4.679999828338623,183700,0.0,0.0
2023-08-23 00:00:00-04:00,4.53000020980835,4.788000106811523,4.380000114440918,4.670000076293945,213300,0.0,0.0
2023-08-24 00:00:00-04:00,4.78000020980835,4.78000020980835,4.329999923706055,4.400000095367432,157900,0.0,0.0
2023-08-25 00:00:00-04:00,4.409999847412109,4.460000038146973,4.168000221252441,4.429999828338623,111800,0.0,0.0
2023-08-28 00:00:00-04:00,4.400000095367432,4.690000057220459,4.360000133514404,4.590000152587891,118500,0.0,0.0
2023-08-29 00:00:00-04:00,4.5,4.929999828338623,4.409999847412109,4.699999809265137,134200,0.0,0.0
2023-08-30 00:00:00-04:00,4.75,4.900000095367432,4.449999809265137,4.5,144100,0.0,0.0
2023-08-31 00:00:00-04:00,4.389999866485596,4.427999973297119,3.880000114440918,3.9700000286102295,372600,0.0,0.0
2023-09-01 00:00:00-04:00,3.9700000286102295,3.9700000286102295,2.9200000762939453,3.1500000953674316,1214100,0.0,0.0
2023-09-05 00:00:00-04:00,3.109999895095825,5.690000057220459,3.0999999046325684,4.809999942779541,11513600,0.0,0.0
2023-09-06 00:00:00-04:00,4.570000171661377,4.659999847412109,3.5799999237060547,3.75,1820800,0.0,0.0
2023-09-07 00:00:00-04:00,3.6500000953674316,3.7100000381469727,3.319999933242798,3.490000009536743,423400,0.0,0.0
