Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,28.50430679321289,29.09162139892578,28.332027435302734,28.872356414794922,70618,0.0,0.0
2023-06-02 00:00:00-04:00,29.005481719970703,29.78856658935547,28.88018798828125,29.7415828704834,80323,0.0,0.0
2023-06-05 00:00:00-04:00,29.561471939086914,29.60062599182129,28.645261764526367,29.099451065063477,69597,0.0,0.0
2023-06-06 00:00:00-04:00,29.06812858581543,29.765073776245117,28.927173614501953,29.381362915039062,58103,0.0,0.0
2023-06-07 00:00:00-04:00,29.381362915039062,30.548160552978516,29.381362915039062,30.391542434692383,109056,0.0,0.0
2023-06-08 00:00:00-04:00,30.164447784423828,30.501174926757812,30.02349281311035,30.336727142333984,61424,0.0,0.0
2023-06-09 00:00:00-04:00,30.430696487426758,30.430696487426758,29.54581069946289,29.765073776245117,40609,0.0,0.0
2023-06-12 00:00:00-04:00,29.960845947265625,30.37588119506836,29.639781951904297,30.250587463378906,60402,0.0,0.0
2023-06-13 00:00:00-04:00,30.242755889892578,30.704776763916016,30.093969345092773,30.352388381958008,64999,0.0,0.0
2023-06-14 00:00:00-04:00,30.352388381958008,30.55599021911621,29.960845947265625,30.086139678955078,48909,0.0,0.0
2023-06-15 00:00:00-04:00,29.968677520751953,30.36804962158203,29.757244110107422,30.36804962158203,69469,0.0,0.0
2023-06-16 00:00:00-04:00,30.696945190429688,30.712608337402344,30.195770263671875,30.37588119506836,212493,0.0,0.0
2023-06-20 00:00:00-04:00,30.407203674316406,30.58731460571289,30.0548152923584,30.140954971313477,37033,0.0,0.0
2023-06-21 00:00:00-04:00,30.0,30.21143341064453,30.0,30.10963249206543,32053,0.0,0.0
2023-06-22 00:00:00-04:00,30.1018009185791,30.274080276489258,29.929521560668945,30.117462158203125,63978,0.0,0.0
2023-06-23 00:00:00-04:00,29.827720642089844,30.0548152923584,29.46750259399414,29.553640365600586,226667,0.0,0.0
2023-06-26 00:00:00-04:00,29.451839447021484,29.8433837890625,28.9036808013916,29.577133178710938,39332,0.0,0.0
2023-06-27 00:00:00-04:00,29.584964752197266,30.125293731689453,29.287391662597656,30.046985626220703,55039,0.0,0.0
2023-06-28 00:00:00-04:00,29.937353134155273,29.960845947265625,29.63195037841797,29.953014373779297,47249,0.0,0.0
2023-06-29 00:00:00-04:00,29.97650718688965,30.352388381958008,29.89036750793457,30.07830810546875,28988,0.0,0.0
2023-06-30 00:00:00-04:00,30.172279357910156,30.438528060913086,30.172279357910156,30.360218048095703,41886,0.0,0.0
2023-07-03 00:00:00-04:00,30.18794059753418,30.53249740600586,30.180110931396484,30.407203674316406,25412,0.0,0.0
2023-07-05 00:00:00-04:00,30.415035247802734,30.47768211364746,29.937353134155273,29.937353134155273,110716,0.0,0.0
2023-07-06 00:00:00-04:00,29.616287231445312,29.686765670776367,29.099451065063477,29.51448631286621,39587,0.0,0.0
2023-07-07 00:00:00-04:00,29.63195037841797,30.039154052734375,29.62411880493164,29.7415828704834,51335,0.0,0.0
2023-07-10 00:00:00-04:00,29.663272857666016,30.274080276489258,29.553640365600586,30.070478439331055,37672,0.0,0.0
2023-07-11 00:00:00-04:00,30.195770263671875,30.36804962158203,30.02349281311035,30.28974151611328,39587,0.0,0.0
2023-07-12 00:00:00-04:00,30.736099243164062,30.806577682495117,30.430696487426758,30.571651458740234,42141,0.0,0.0
2023-07-13 00:00:00-04:00,30.759592056274414,30.759592056274414,30.438528060913086,30.618637084960938,26179,0.0,0.0
2023-07-14 00:00:00-04:00,30.36804962158203,30.79874610900879,30.36804962158203,30.790916442871094,28988,0.0,0.0
2023-07-17 00:00:00-04:00,30.83007049560547,31.166797637939453,30.83007049560547,31.111980438232422,28605,0.0,0.0
2023-07-18 00:00:00-04:00,31.1433048248291,31.480030059814453,31.025842666625977,31.417383193969727,33713,0.0,0.0
2023-07-19 00:00:00-04:00,31.59749412536621,31.78543472290039,31.401723861694336,31.78543472290039,24646,0.0,0.0
2023-07-20 00:00:00-04:00,31.87157440185547,31.87157440185547,31.1433048248291,31.36256980895996,33202,0.0,0.0
2023-07-21 00:00:00-04:00,31.49569320678711,31.75411033630371,31.30775260925293,31.589662551879883,43290,0.0,0.0
2023-07-24 00:00:00-04:00,31.49569320678711,31.848081588745117,31.284259796142578,31.78543472290039,32819,0.0,0.0
2023-07-25 00:00:00-04:00,31.68363380432129,31.942052841186523,31.68363380432129,31.855911254882812,21198,0.0,0.0
2023-07-26 00:00:00-04:00,31.926389694213867,32.45105743408203,31.926389694213867,32.31010055541992,22348,0.0,0.0
2023-07-27 00:00:00-04:00,32.357086181640625,32.357086181640625,31.57400131225586,31.65230941772461,25795,0.0,0.0
2023-07-28 00:00:00-04:00,31.957712173461914,32.0830078125,31.49569320678711,31.49569320678711,24008,0.0,0.0
2023-07-31 00:00:00-04:00,31.49569320678711,31.86374282836914,31.433046340942383,31.699295043945312,34990,0.0,0.0
2023-08-01 00:00:00-04:00,31.76194190979004,31.76194190979004,31.36256980895996,31.38606071472168,21071,0.0,0.0
2023-08-02 00:00:00-04:00,31.104150772094727,31.840251922607422,31.104150772094727,31.48786163330078,105736,0.0,0.0
2023-08-03 00:00:00-04:00,34.25998306274414,37.9639778137207,33.94675064086914,36.28034591674805,144429,0.0,0.0
2023-08-04 00:00:00-04:00,36.11589813232422,36.75019454956055,35.74784851074219,35.86531066894531,68192,0.0,0.0
2023-08-07 00:00:00-04:00,35.84181594848633,36.155052185058594,35.53641128540039,35.849647521972656,69086,0.0,0.0
2023-08-08 00:00:00-04:00,35.65387725830078,36.10023498535156,35.21534729003906,36.05324935913086,41375,0.0,0.0
2023-08-09 00:00:00-04:00,36.28034591674805,36.42913055419922,35.927955627441406,36.068912506103516,49803,0.0,0.0
2023-08-10 00:00:00-04:00,36.29600524902344,36.29600524902344,35.23101043701172,35.29365539550781,37544,0.0,0.0
2023-08-11 00:00:00-04:00,35.16836166381836,35.60689163208008,35.16836166381836,35.44244384765625,37927,0.0,0.0
2023-08-14 00:00:00-04:00,35.21534729003906,35.403289794921875,34.98042297363281,35.129207611083984,47121,0.0,0.0
2023-08-15 00:00:00-04:00,35.050899505615234,35.426780700683594,34.6358642578125,35.08222579956055,62956,0.0,0.0
2023-08-16 00:00:00-04:00,35.105716705322266,35.23884201049805,34.808143615722656,34.83163833618164,27839,0.0,0.0
2023-08-17 00:00:00-04:00,34.964759826660156,34.98042297363281,34.34612274169922,34.34612274169922,32053,0.0,0.0
2023-08-18 00:00:00-04:00,34.11119842529297,34.74549865722656,34.11119842529297,34.51057052612305,87602,0.0,0.0
2023-08-21 00:00:00-04:00,34.47141647338867,34.70634460449219,34.25998306274414,34.306968688964844,47121,0.0,0.0
2023-08-22 00:00:00-04:00,34.3696174621582,34.71417236328125,34.220829010009766,34.494911193847656,27072,0.0,0.0
2023-08-23 00:00:00-04:00,34.502742767333984,35.09005355834961,34.502742767333984,34.894283294677734,88624,0.0,0.0
2023-08-24 00:00:00-04:00,34.737667083740234,35.15270233154297,34.48707962036133,34.518402099609375,43290,0.0,0.0
2023-08-25 00:00:00-04:00,34.66719055175781,34.86296081542969,34.54189682006836,34.62020492553711,41375,0.0,0.0
2023-08-28 00:00:00-04:00,34.87862014770508,35.09005355834961,34.573219299316406,34.71417236328125,34862,0.0,0.0
2023-08-29 00:00:00-04:00,34.80031204223633,35.050899505615234,34.6358642578125,34.99608612060547,44057,0.0,0.0
2023-08-30 00:00:00-04:00,34.8394660949707,35.6773681640625,34.8394660949707,35.348472595214844,35501,0.0,0.0
2023-08-31 00:00:00-04:00,35.37979507446289,35.700862884521484,34.54189682006836,34.56538772583008,56699,0.0,0.0
2023-09-01 00:00:00-04:00,34.808143615722656,35.129207611083984,34.60454177856445,34.64369583129883,39842,0.0,0.0
2023-09-05 00:00:00-04:00,34.33829116821289,34.33829116821289,33.101016998291016,33.14017105102539,75598,0.0,0.0
2023-09-06 00:00:00-04:00,33.108848571777344,33.57086944580078,32.732967376708984,32.873924255371094,44057,0.0,0.0
