Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.799999952316284,3.799999952316284,3.440000057220459,3.440000057220459,33325,0.0,0.0
2023-06-02 00:00:00-04:00,3.4800000190734863,4.079999923706055,3.4800000190734863,3.799999952316284,55875,0.0,0.0
2023-06-05 00:00:00-04:00,3.799999952316284,4.0,3.680000066757202,3.799999952316284,17400,0.0,0.0
2023-06-06 00:00:00-04:00,3.759999990463257,4.199999809265137,3.759999990463257,3.8399999141693115,42575,0.0,0.0
2023-06-07 00:00:00-04:00,4.079999923706055,4.079999923706055,3.799999952316284,3.9600000381469727,6775,0.0,0.0
2023-06-08 00:00:00-04:00,3.9200000762939453,4.0,3.759999990463257,3.9200000762939453,2825,0.0,0.0
2023-06-09 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.759999990463257,11975,0.0,0.0
2023-06-12 00:00:00-04:00,3.799999952316284,4.0,3.559999942779541,3.680000066757202,28275,0.0,0.0
2023-06-13 00:00:00-04:00,3.880000114440918,3.9200000762939453,3.680000066757202,3.799999952316284,26275,0.0,0.0
2023-06-14 00:00:00-04:00,3.680000066757202,3.799999952316284,3.680000066757202,3.759999990463257,1725,0.0,0.0
2023-06-15 00:00:00-04:00,3.8399999141693115,3.9200000762939453,3.680000066757202,3.8399999141693115,5475,0.0,0.0
2023-06-16 00:00:00-04:00,3.9200000762939453,3.9200000762939453,3.7200000286102295,3.799999952316284,2325,0.0,0.0
2023-06-20 00:00:00-04:00,3.799999952316284,3.799999952316284,3.680000066757202,3.7200000286102295,1050,0.0,0.0
2023-06-21 00:00:00-04:00,3.640000104904175,3.680000066757202,3.559999942779541,3.559999942779541,11200,0.0,0.0
2023-06-22 00:00:00-04:00,3.559999942779541,3.759999990463257,3.559999942779541,3.7200000286102295,1550,0.0,0.0
2023-06-23 00:00:00-04:00,3.5999999046325684,3.640000104904175,3.5199999809265137,3.5199999809265137,4400,0.0,0.0
2023-06-26 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.359999895095825,3.5999999046325684,12325,0.0,0.0
2023-06-27 00:00:00-04:00,3.640000104904175,3.640000104904175,3.4000000953674316,3.640000104904175,20725,0.0,0.0
2023-06-28 00:00:00-04:00,3.559999942779541,3.640000104904175,3.359999895095825,3.640000104904175,11375,0.0,0.0
2023-06-29 00:00:00-04:00,3.5199999809265137,3.559999942779541,3.0799999237060547,3.240000009536743,46975,0.0,0.0
2023-06-30 00:00:00-04:00,3.319999933242798,3.4000000953674316,3.319999933242798,3.359999895095825,4400,0.0,0.0
2023-07-03 00:00:00-04:00,3.319999933242798,3.5199999809265137,3.319999933242798,3.4800000190734863,8725,0.0,0.0
2023-07-05 00:00:00-04:00,3.4800000190734863,3.5999999046325684,3.319999933242798,3.559999942779541,15800,0.0,0.0
2023-07-06 00:00:00-04:00,3.5999999046325684,3.640000104904175,3.4000000953674316,3.5999999046325684,6975,0.0,0.0
