Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,85.08000183105469,85.29000091552734,84.02999877929688,84.38999938964844,655800,0.0,0.0
2023-06-02 00:00:00-04:00,84.4000015258789,86.48999786376953,84.4000015258789,86.41000366210938,358700,0.0,0.0
2023-06-05 00:00:00-04:00,86.41000366210938,86.41000366210938,85.23999786376953,85.91999816894531,361900,0.0,0.0
2023-06-06 00:00:00-04:00,86.02999877929688,86.18000030517578,84.6500015258789,84.97000122070312,451000,0.0,0.0
2023-06-07 00:00:00-04:00,85.54000091552734,87.66999816894531,85.33999633789062,87.13999938964844,641400,0.0,0.0
2023-06-08 00:00:00-04:00,86.61000061035156,88.11000061035156,86.04000091552734,87.5999984741211,412200,0.0,0.0
2023-06-09 00:00:00-04:00,87.12999725341797,88.05999755859375,86.62999725341797,87.2300033569336,322000,0.0,0.0
2023-06-12 00:00:00-04:00,87.2300033569336,87.87000274658203,86.44999694824219,86.6500015258789,354900,0.0,0.0
2023-06-13 00:00:00-04:00,86.19000244140625,87.68000030517578,86.08999633789062,87.19999694824219,354000,0.0,0.0
2023-06-14 00:00:00-04:00,87.4000015258789,88.13999938964844,86.69999694824219,87.08999633789062,478500,0.0,0.0
2023-06-15 00:00:00-04:00,87.04000091552734,87.77999877929688,86.5999984741211,87.55000305175781,301300,0.0,0.0
2023-06-16 00:00:00-04:00,87.66999816894531,88.41999816894531,87.11000061035156,87.33999633789062,568500,0.0,0.0
2023-06-20 00:00:00-04:00,87.27999877929688,87.27999877929688,85.8499984741211,85.88999938964844,515700,0.0,0.0
2023-06-21 00:00:00-04:00,85.76000213623047,86.08000183105469,85.0999984741211,85.69000244140625,472700,0.0,0.0
2023-06-22 00:00:00-04:00,86.08000183105469,86.18000030517578,85.18000030517578,86.18000030517578,285700,0.0,0.0
2023-06-23 00:00:00-04:00,86.30000305175781,86.38999938964844,84.97000122070312,85.08999633789062,460600,0.0,0.0
2023-06-26 00:00:00-04:00,84.77999877929688,86.41999816894531,84.56999969482422,86.05000305175781,348100,0.0,0.0
2023-06-27 00:00:00-04:00,86.23999786376953,87.26000213623047,85.44000244140625,86.33999633789062,404600,0.0,0.0
2023-06-28 00:00:00-04:00,85.05999755859375,85.80999755859375,83.9800033569336,85.2699966430664,562200,0.0,0.0
2023-06-29 00:00:00-04:00,85.05000305175781,86.06999969482422,84.61000061035156,85.80999755859375,306200,0.0,0.0
2023-06-30 00:00:00-04:00,85.95999908447266,86.70999908447266,85.83999633789062,86.6500015258789,338500,0.0,0.0
2023-07-03 00:00:00-04:00,86.5,87.55999755859375,86.20999908447266,87.4000015258789,199600,0.0,0.0
2023-07-05 00:00:00-04:00,86.95999908447266,87.16999816894531,86.29000091552734,86.54000091552734,396600,0.0,0.0
2023-07-06 00:00:00-04:00,86.25,87.01000213623047,85.5999984741211,86.72000122070312,474300,0.0,0.0
2023-07-07 00:00:00-04:00,86.52999877929688,87.38999938964844,86.16999816894531,86.56999969482422,798000,0.0,0.0
2023-07-10 00:00:00-04:00,86.5,87.41999816894531,85.23999786376953,85.41999816894531,355000,0.0,0.0
2023-07-11 00:00:00-04:00,85.6500015258789,85.66999816894531,84.61000061035156,85.6500015258789,424200,0.0,0.0
2023-07-12 00:00:00-04:00,85.94999694824219,86.61000061035156,85.61000061035156,86.33000183105469,369400,0.0,0.0
2023-07-13 00:00:00-04:00,86.62000274658203,87.04000091552734,86.02999877929688,86.81999969482422,404700,0.0,0.0
2023-07-14 00:00:00-04:00,87.0,87.0,85.7300033569336,86.44000244140625,395800,0.0,0.0
2023-07-17 00:00:00-04:00,86.44000244140625,86.83000183105469,85.7300033569336,85.80000305175781,402800,0.0,0.0
2023-07-18 00:00:00-04:00,85.9000015258789,87.01000213623047,85.5199966430664,85.97000122070312,587000,0.0,0.0
2023-07-19 00:00:00-04:00,86.33999633789062,87.3499984741211,86.33999633789062,87.0,488000,0.0,0.0
2023-07-20 00:00:00-04:00,87.44000244140625,88.11000061035156,86.7699966430664,88.0999984741211,378100,0.0,0.0
2023-07-21 00:00:00-04:00,88.4000015258789,88.44000244140625,87.25,87.43000030517578,356700,0.0,0.0
2023-07-24 00:00:00-04:00,87.54000091552734,87.6500015258789,86.47000122070312,86.97000122070312,309800,0.0,0.0
2023-07-25 00:00:00-04:00,86.93000030517578,87.06999969482422,86.01000213623047,86.66999816894531,477400,0.0,0.0
2023-07-26 00:00:00-04:00,86.3499984741211,86.81999969482422,85.37999725341797,85.44000244140625,436600,0.0,0.0
2023-07-27 00:00:00-04:00,85.36000061035156,85.88999938964844,84.37999725341797,84.44000244140625,560800,0.0,0.0
2023-07-28 00:00:00-04:00,84.97000122070312,85.11000061035156,83.98999786376953,85.01000213623047,472200,0.0,0.0
2023-07-31 00:00:00-04:00,85.05999755859375,85.48999786376953,84.75,85.30000305175781,378800,0.0,0.0
2023-08-01 00:00:00-04:00,85.45999908447266,85.69000244140625,84.30999755859375,84.5999984741211,349900,0.0,0.0
2023-08-02 00:00:00-04:00,84.13999938964844,85.11000061035156,84.04000091552734,84.83000183105469,318400,0.0,0.0
2023-08-03 00:00:00-04:00,84.69000244140625,85.30000305175781,84.33999633789062,85.11000061035156,604000,0.0,0.0
2023-08-04 00:00:00-04:00,87.51000213623047,89.20999908447266,87.0,87.4000015258789,967200,0.0,0.0
2023-08-07 00:00:00-04:00,87.91000366210938,89.47000122070312,87.5199966430664,88.56999969482422,854300,0.0,0.0
2023-08-08 00:00:00-04:00,88.0999984741211,88.0999984741211,86.58999633789062,87.76000213623047,792800,0.0,0.0
2023-08-09 00:00:00-04:00,87.16000366210938,88.9800033569336,86.87999725341797,88.54000091552734,890000,0.0,0.0
2023-08-10 00:00:00-04:00,88.69000244140625,89.0,87.88999938964844,87.9800033569336,636500,0.0,0.0
2023-08-11 00:00:00-04:00,88.27999877929688,89.02999877929688,88.05000305175781,88.30000305175781,579800,0.0,0.0
2023-08-14 00:00:00-04:00,88.30000305175781,90.05000305175781,87.66000366210938,89.58999633789062,1288000,0.0,0.0
2023-08-15 00:00:00-04:00,89.19000244140625,90.19999694824219,88.80999755859375,89.95999908447266,561500,0.0,0.0
2023-08-16 00:00:00-04:00,89.91999816894531,90.38999938964844,88.81999969482422,88.9000015258789,541000,0.0,0.0
2023-08-17 00:00:00-04:00,89.02999877929688,89.30999755859375,87.48999786376953,87.58999633789062,698600,0.0,0.0
2023-08-18 00:00:00-04:00,87.6500015258789,88.51000213623047,87.30999755859375,88.08999633789062,999600,0.0,0.0
2023-08-21 00:00:00-04:00,88.0,88.13999938964844,87.12999725341797,87.45999908447266,658100,0.0,0.0
2023-08-22 00:00:00-04:00,87.11000061035156,88.86000061035156,87.11000061035156,88.69999694824219,616100,0.0,0.0
2023-08-23 00:00:00-04:00,88.69999694824219,89.2300033569336,88.02999877929688,88.11000061035156,481200,0.0,0.0
2023-08-24 00:00:00-04:00,88.0,89.7300033569336,87.81999969482422,89.13999938964844,515300,0.0,0.0
2023-08-25 00:00:00-04:00,89.5199966430664,90.62000274658203,89.2699966430664,90.3499984741211,742800,0.0,0.0
2023-08-28 00:00:00-04:00,90.31999969482422,90.48999786376953,88.97000122070312,89.56999969482422,564100,0.0,0.0
2023-08-29 00:00:00-04:00,89.80999755859375,90.1500015258789,88.75,89.91999816894531,520100,0.0,0.0
2023-08-30 00:00:00-04:00,89.87999725341797,90.69999694824219,89.87999725341797,89.91000366210938,397300,0.0,0.0
2023-08-31 00:00:00-04:00,89.91999816894531,90.33000183105469,89.5999984741211,89.70999908447266,381900,0.0,0.0
2023-09-01 00:00:00-04:00,90.19000244140625,90.29000091552734,88.80999755859375,88.87000274658203,1223900,0.0,0.0
2023-09-05 00:00:00-04:00,88.58999633789062,88.79000091552734,86.61000061035156,86.95999908447266,708300,0.0,0.0
2023-09-06 00:00:00-04:00,86.87000274658203,87.54000091552734,86.37999725341797,86.44000244140625,494500,0.0,0.0
2023-09-07 00:00:00-04:00,86.75,86.87000274658203,85.41000366210938,85.66999816894531,1097800,0.0,0.0
2023-09-08 00:00:00-04:00,85.70999908447266,86.81999969482422,85.5999984741211,86.7699966430664,863500,0.0,0.0
2023-09-11 00:00:00-04:00,87.0,88.19000244140625,86.91000366210938,87.16999816894531,441100,0.0,0.0
2023-09-12 00:00:00-04:00,87.47000122070312,87.51000213623047,86.31999969482422,87.11000061035156,417600,0.0,0.0
2023-09-13 00:00:00-04:00,87.26000213623047,87.26000213623047,86.30999755859375,86.7300033569336,507400,0.0,0.0
2023-09-14 00:00:00-04:00,86.81999969482422,88.33999633789062,86.81999969482422,88.30999755859375,356600,0.0,0.0
2023-09-15 00:00:00-04:00,88.0999984741211,88.5999984741211,87.31999969482422,87.47000122070312,1570200,0.0,0.0
2023-09-18 00:00:00-04:00,88.01000213623047,88.27999877929688,87.1500015258789,88.01000213623047,363400,0.0,0.0
2023-09-19 00:00:00-04:00,88.05999755859375,88.47000122070312,87.62999725341797,87.6500015258789,342600,0.0,0.0
2023-09-20 00:00:00-04:00,88.13999938964844,88.56999969482422,87.62999725341797,88.0999984741211,302600,0.0,0.0
2023-09-21 00:00:00-04:00,88.11000061035156,89.41999816894531,87.72000122070312,88.88999938964844,297900,0.0,0.0
2023-09-22 00:00:00-04:00,88.83999633789062,89.16000366210938,87.91000366210938,88.0999984741211,272300,0.0,0.0
2023-09-25 00:00:00-04:00,87.63999938964844,87.91999816894531,87.05000305175781,87.08999633789062,255900,0.0,0.0
2023-09-26 00:00:00-04:00,87.08000183105469,87.25,85.62999725341797,85.63999938964844,474100,0.0,0.0
2023-09-27 00:00:00-04:00,86.11000061035156,86.26000213623047,84.83999633789062,84.88999938964844,404600,0.0,0.0
2023-09-28 00:00:00-04:00,85.0199966430664,85.8499984741211,84.80000305175781,85.44999694824219,366500,0.0,0.0
2023-09-29 00:00:00-04:00,85.66000366210938,86.05000305175781,85.22000122070312,85.73999786376953,424600,0.0,0.0
