Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.170000076293945,10.199999809265137,10.149999618530273,10.149999618530273,4900,0.0,0.0
2023-06-02 00:00:00-04:00,10.25,10.359999656677246,10.25,10.260000228881836,3700,0.0,0.0
2023-06-05 00:00:00-04:00,10.609999656677246,10.609999656677246,10.300000190734863,10.420000076293945,3800,0.0,0.0
2023-06-06 00:00:00-04:00,10.420000076293945,10.75,10.399999618530273,10.449999809265137,10600,0.0,0.0
2023-06-07 00:00:00-04:00,10.649999618530273,10.90999984741211,10.550000190734863,10.779999732971191,7500,0.0,0.0
2023-06-08 00:00:00-04:00,10.609999656677246,10.930000305175781,10.470000267028809,10.930000305175781,2500,0.0,0.0
2023-06-09 00:00:00-04:00,10.609999656677246,11.3100004196167,10.609999656677246,11.130000114440918,6400,0.0,0.0
2023-06-12 00:00:00-04:00,11.029999732971191,11.140000343322754,10.65999984741211,10.65999984741211,2700,0.0,0.0
2023-06-13 00:00:00-04:00,10.739999771118164,10.970000267028809,10.460000038146973,10.699999809265137,23700,0.0,0.0
2023-06-14 00:00:00-04:00,10.430000305175781,10.9399995803833,10.430000305175781,10.859999656677246,2900,0.0,0.0
2023-06-15 00:00:00-04:00,11.0,11.0,10.5600004196167,10.84000015258789,3300,0.0,0.0
2023-06-16 00:00:00-04:00,10.75,11.0,10.6899995803833,11.0,168200,0.0,0.0
2023-06-20 00:00:00-04:00,11.0,11.0,10.829999923706055,10.829999923706055,2200,0.0,0.0
2023-06-21 00:00:00-04:00,11.130000114440918,11.130000114440918,10.829999923706055,10.880000114440918,1900,0.0,0.0
2023-06-22 00:00:00-04:00,10.630000114440918,11.029999732971191,10.609999656677246,10.920000076293945,19300,0.0,0.0
2023-06-23 00:00:00-04:00,10.899999618530273,11.25,10.859999656677246,11.15999984741211,17500,0.0,0.0
2023-06-26 00:00:00-04:00,11.1899995803833,11.239999771118164,11.1899995803833,11.239999771118164,2700,0.0,0.0
2023-06-27 00:00:00-04:00,11.15999984741211,11.25,11.15999984741211,11.229999542236328,2800,0.0,0.0
2023-06-28 00:00:00-04:00,11.25,11.25,11.069999694824219,11.180000305175781,14300,0.0,0.0
2023-06-29 00:00:00-04:00,11.25,11.420000076293945,11.229999542236328,11.420000076293945,3500,0.0,0.0
2023-06-30 00:00:00-04:00,11.420000076293945,11.420000076293945,11.369999885559082,11.369999885559082,800,0.0,0.0
2023-07-03 00:00:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,200,0.0,0.0
2023-07-05 00:00:00-04:00,11.3100004196167,11.369999885559082,11.069999694824219,11.149999618530273,9500,0.0,0.0
2023-07-06 00:00:00-04:00,11.140000343322754,11.220000267028809,11.0600004196167,11.069999694824219,8700,0.0,0.0
2023-07-07 00:00:00-04:00,11.0600004196167,11.270000457763672,11.0600004196167,11.140000343322754,2800,0.0,0.0
2023-07-10 00:00:00-04:00,11.25,11.270000457763672,11.199999809265137,11.199999809265137,2900,0.0,0.0
2023-07-11 00:00:00-04:00,11.350000381469727,11.40999984741211,11.079999923706055,11.130000114440918,26000,0.0,0.0
2023-07-12 00:00:00-04:00,11.180000305175781,11.279999732971191,11.180000305175781,11.279999732971191,14600,0.0,0.0
2023-07-13 00:00:00-04:00,11.270000457763672,11.4399995803833,11.25,11.4399995803833,5100,0.0,0.0
2023-07-14 00:00:00-04:00,11.329999923706055,11.350000381469727,11.25,11.25,3900,0.0,0.0
2023-07-17 00:00:00-04:00,11.3100004196167,11.350000381469727,11.25,11.25,5700,0.0,0.0
2023-07-18 00:00:00-04:00,11.399999618530273,11.6899995803833,11.359999656677246,11.6899995803833,6700,0.0,0.0
2023-07-19 00:00:00-04:00,11.399999618530273,11.720000267028809,11.399999618530273,11.5,18800,0.0,0.0
2023-07-20 00:00:00-04:00,11.75,11.75,11.279999732971191,11.430000305175781,8200,0.0,0.0
2023-07-21 00:00:00-04:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,4000,0.0,0.0
2023-07-24 00:00:00-04:00,11.279999732971191,11.579999923706055,11.279999732971191,11.430000305175781,2300,0.0,0.0
2023-07-25 00:00:00-04:00,11.4399995803833,11.579999923706055,11.430000305175781,11.5600004196167,10300,0.0,0.0
2023-07-26 00:00:00-04:00,11.680000305175781,12.0,11.600000381469727,12.0,18300,0.0,0.0
2023-07-27 00:00:00-04:00,11.859999656677246,12.300000190734863,11.800000190734863,12.149999618530273,32300,0.0,0.0
2023-07-28 00:00:00-04:00,11.979999542236328,12.15999984741211,11.979999542236328,12.09000015258789,4900,0.0,0.0
2023-07-31 00:00:00-04:00,12.109999656677246,12.239999771118164,12.0,12.100000381469727,20400,0.0,0.0
2023-08-01 00:00:00-04:00,12.119999885559082,12.15999984741211,12.100000381469727,12.149999618530273,3800,0.0,0.0
2023-08-02 00:00:00-04:00,11.989999771118164,12.149999618530273,11.510000228881836,11.510000228881836,10200,0.0,0.0
2023-08-03 00:00:00-04:00,11.609999656677246,11.960000038146973,11.34000015258789,11.760000228881836,8000,0.0,0.0
2023-08-04 00:00:00-04:00,12.100000381469727,12.100000381469727,11.970000267028809,12.0600004196167,2400,0.0,0.0
2023-08-07 00:00:00-04:00,12.100000381469727,12.100000381469727,11.770000457763672,12.0,9900,0.0,0.0
2023-08-08 00:00:00-04:00,12.09000015258789,12.15999984741211,12.0,12.15999984741211,30000,0.0,0.0
2023-08-09 00:00:00-04:00,12.140000343322754,12.180000305175781,12.140000343322754,12.180000305175781,3400,0.0,0.0
2023-08-10 00:00:00-04:00,12.199999809265137,12.199999809265137,11.930000305175781,12.130000114440918,1700,0.0,0.0
2023-08-11 00:00:00-04:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,400,0.0,0.0
2023-08-14 00:00:00-04:00,12.0600004196167,12.0600004196167,12.050000190734863,12.050000190734863,600,0.0,0.0
2023-08-15 00:00:00-04:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,600,0.0,0.0
2023-08-16 00:00:00-04:00,12.180000305175781,12.319999694824219,12.0600004196167,12.079999923706055,23900,0.0,0.0
2023-08-17 00:00:00-04:00,12.199999809265137,12.199999809265137,12.0600004196167,12.069999694824219,5800,0.0,0.0
2023-08-18 00:00:00-04:00,12.210000038146973,12.329999923706055,12.079999923706055,12.239999771118164,3200,0.0,0.0
2023-08-21 00:00:00-04:00,12.380000114440918,12.380000114440918,12.15999984741211,12.15999984741211,1400,0.0,0.0
2023-08-22 00:00:00-04:00,12.220000267028809,12.380000114440918,12.1899995803833,12.1899995803833,9500,0.0,0.0
2023-08-23 00:00:00-04:00,12.489999771118164,12.489999771118164,12.210000038146973,12.359999656677246,4600,0.0,0.0
2023-08-24 00:00:00-04:00,12.479999542236328,12.479999542236328,12.34000015258789,12.390000343322754,1600,0.0,0.0
2023-08-25 00:00:00-04:00,12.449999809265137,12.5,12.359999656677246,12.449999809265137,13400,0.0,0.0
2023-08-28 00:00:00-04:00,12.420000076293945,12.420000076293945,12.399999618530273,12.399999618530273,400,0.0,0.0
2023-08-29 00:00:00-04:00,12.40999984741211,12.40999984741211,12.319999694824219,12.319999694824219,2800,0.0,0.0
2023-08-30 00:00:00-04:00,12.5,12.5,12.430000305175781,12.479999542236328,9000,0.0,0.0
2023-08-31 00:00:00-04:00,12.529999732971191,12.680000305175781,12.5,12.5,2700,0.0,0.0
2023-09-01 00:00:00-04:00,12.729999542236328,12.75,12.510000228881836,12.510000228881836,5500,0.0,0.0
2023-09-05 00:00:00-04:00,12.720000267028809,12.789999961853027,12.529999732971191,12.529999732971191,24600,0.0,0.0
2023-09-06 00:00:00-04:00,12.75,12.84000015258789,12.75,12.75,5600,0.0,0.0
2023-09-07 00:00:00-04:00,12.699999809265137,12.84000015258789,12.699999809265137,12.84000015258789,4200,0.0,0.0
2023-09-08 00:00:00-04:00,12.710000038146973,12.890000343322754,12.699999809265137,12.890000343322754,1700,0.0,0.0
2023-09-11 00:00:00-04:00,12.699999809265137,12.920000076293945,12.65999984741211,12.75,2100,0.0,0.0
2023-09-12 00:00:00-04:00,12.40999984741211,12.699999809265137,12.40999984741211,12.510000228881836,5600,0.0,0.0
2023-09-13 00:00:00-04:00,12.600000381469727,12.600000381469727,12.449999809265137,12.449999809265137,3800,0.0,0.0
2023-09-14 00:00:00-04:00,12.520000457763672,12.670000076293945,12.5,12.670000076293945,1400,0.0,0.0
