Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,78.15217590332031,79.08026885986328,77.24080657958984,78.82942962646484,3982082,0.0,0.0
2023-06-02 00:00:00-04:00,80.3511734008789,87.41638946533203,80.3010025024414,85.72742462158203,16938828,0.0,0.0
2023-06-05 00:00:00-04:00,84.36454772949219,85.69397735595703,81.86454772949219,81.92308044433594,7070752,0.0,0.0
2023-06-06 00:00:00-04:00,81.9899673461914,83.30267333984375,81.34615325927734,82.1822738647461,5351024,0.0,0.0
2023-06-07 00:00:00-04:00,82.54180908203125,84.58193969726562,81.60535430908203,84.44815826416016,3996075,0.0,0.0
2023-06-08 00:00:00-04:00,84.28093719482422,84.74080657958984,83.26087188720703,84.24748992919922,3768476,0.0,0.0
2023-06-09 00:00:00-04:00,84.19732666015625,84.94147491455078,82.10702514648438,83.52842712402344,5398266,0.0,0.0
2023-06-12 00:00:00-04:00,83.90467834472656,85.65217590332031,83.78762817382812,84.6655502319336,4185880,0.0,0.0
2023-06-13 00:00:00-04:00,84.6655502319336,86.23745727539062,84.31438446044922,85.90300750732422,3926827,0.0,0.0
2023-06-14 00:00:00-04:00,86.25418090820312,86.68060302734375,84.59030151367188,85.24247741699219,3888196,0.0,0.0
2023-06-15 00:00:00-04:00,85.20066833496094,87.03177642822266,84.966552734375,86.79766082763672,3375590,0.0,0.0
2023-06-16 00:00:00-04:00,87.1655502319336,87.70066833496094,86.26254272460938,87.40802764892578,7412210,0.0,0.0
2023-06-20 00:00:00-04:00,85.93645477294922,86.06187438964844,84.51505279541016,85.53511810302734,3284455,0.0,0.0
2023-06-21 00:00:00-04:00,85.00836181640625,85.5267562866211,84.28093719482422,84.84114074707031,3011648,0.0,0.0
2023-06-22 00:00:00-04:00,84.69063568115234,84.70735931396484,83.31103515625,83.97157287597656,3103500,0.0,0.0
2023-06-23 00:00:00-04:00,86.3712387084961,86.53845977783203,83.17726135253906,84.21405029296875,9342315,0.0,0.0
2023-06-26 00:00:00-04:00,83.6120376586914,84.35618591308594,83.16889953613281,83.95484924316406,4371858,0.0,0.0
2023-06-27 00:00:00-04:00,83.54515075683594,83.79598999023438,81.99832916259766,82.15718841552734,6493562,0.0,0.0
2023-06-28 00:00:00-04:00,82.15718841552734,83.00167083740234,81.74748992919922,82.41638946533203,4539538,0.0,0.0
2023-06-29 00:00:00-04:00,82.0234146118164,83.16053771972656,81.87290954589844,82.9765853881836,4182292,0.0,0.0
2023-06-30 00:00:00-04:00,83.62039947509766,83.94648742675781,82.94314575195312,83.68729400634766,6084052,0.0,0.0
2023-07-03 00:00:00-04:00,83.77926635742188,84.81605529785156,83.54515075683594,84.56521606445312,1913002,0.0,0.0
2023-07-05 00:00:00-04:00,84.27257537841797,84.75752258300781,82.41638946533203,82.466552734375,4716306,0.0,0.0
2023-07-06 00:00:00-04:00,81.9397964477539,82.0066909790039,79.90802764892578,80.5267562866211,6137035,0.0,0.0
2023-07-07 00:00:00-04:00,80.42642211914062,82.7675552368164,80.40969848632812,81.34615325927734,4770126,0.0,0.0
2023-07-10 00:00:00-04:00,81.20401000976562,82.36621856689453,81.00334167480469,81.26254272460938,4506408,0.0,0.0
2023-07-11 00:00:00-04:00,82.55852508544922,85.30936431884766,82.25752258300781,85.21739196777344,7477392,0.0,0.0
2023-07-12 00:00:00-04:00,86.52173614501953,87.1822738647461,84.88294219970703,84.92475128173828,4345307,0.0,0.0
2023-07-13 00:00:00-04:00,85.033447265625,86.05351257324219,84.86621856689453,86.00334167480469,2980552,0.0,0.0
2023-07-14 00:00:00-04:00,85.91136932373047,85.99497985839844,84.90802764892578,85.53511810302734,2650097,0.0,0.0
2023-07-17 00:00:00-04:00,85.20066833496094,85.38461303710938,84.28093719482422,85.033447265625,2753312,0.0,0.0
2023-07-18 00:00:00-04:00,84.966552734375,86.57190704345703,84.74080657958984,86.1287612915039,2978877,0.0,0.0
2023-07-19 00:00:00-04:00,85.99497985839844,86.75585174560547,85.78594970703125,86.52173614501953,2498324,0.0,0.0
2023-07-20 00:00:00-04:00,86.26254272460938,87.56688690185547,85.71070098876953,87.1989974975586,3428095,0.0,0.0
2023-07-21 00:00:00-04:00,87.09866333007812,87.40802764892578,86.30435180664062,87.2324447631836,2992392,0.0,0.0
2023-07-24 00:00:00-04:00,87.39966583251953,88.2943115234375,86.9397964477539,87.1822738647461,3986746,0.0,0.0
2023-07-25 00:00:00-04:00,89.92475128173828,92.68394470214844,89.4732437133789,91.83110046386719,10499564,0.0,0.0
2023-07-26 00:00:00-04:00,91.83946228027344,94.54013061523438,91.83946228027344,94.18060302734375,6691620,0.0,0.0
