Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.5800000429153442,1.659999966621399,1.5399999618530273,1.5800000429153442,795800,0.0,0.0
2023-06-02 00:00:00-04:00,1.6200000047683716,1.8700000047683716,1.6100000143051147,1.8700000047683716,1285700,0.0,0.0
2023-06-05 00:00:00-04:00,1.8600000143051147,2.0,1.840000033378601,1.9199999570846558,1116100,0.0,0.0
2023-06-06 00:00:00-04:00,1.8600000143051147,2.0,1.840000033378601,1.9299999475479126,996900,0.0,0.0
2023-06-07 00:00:00-04:00,1.9500000476837158,2.0799999237060547,1.7999999523162842,1.8600000143051147,1382700,0.0,0.0
2023-06-08 00:00:00-04:00,1.850000023841858,1.8589999675750732,1.6799999475479126,1.7400000095367432,1131800,0.0,0.0
2023-06-09 00:00:00-04:00,1.7599999904632568,1.7690000534057617,1.659999966621399,1.6799999475479126,549400,0.0,0.0
2023-06-12 00:00:00-04:00,1.659999966621399,1.784999966621399,1.649999976158142,1.7599999904632568,564700,0.0,0.0
2023-06-13 00:00:00-04:00,1.7999999523162842,1.8300000429153442,1.7000000476837158,1.7300000190734863,967800,0.0,0.0
2023-06-14 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.6299999952316284,1.659999966621399,606500,0.0,0.0
2023-06-15 00:00:00-04:00,1.659999966621399,1.7400000095367432,1.61899995803833,1.690000057220459,874500,0.0,0.0
2023-06-16 00:00:00-04:00,1.7300000190734863,1.781000018119812,1.6690000295639038,1.7300000190734863,890900,0.0,0.0
2023-06-20 00:00:00-04:00,1.6699999570846558,1.7100000381469727,1.6399999856948853,1.6799999475479126,499900,0.0,0.0
2023-06-21 00:00:00-04:00,1.659999966621399,1.6699999570846558,1.5700000524520874,1.649999976158142,760000,0.0,0.0
2023-06-22 00:00:00-04:00,1.649999976158142,1.649999976158142,1.5499999523162842,1.6100000143051147,493300,0.0,0.0
2023-06-23 00:00:00-04:00,1.5800000429153442,1.7100000381469727,1.524999976158142,1.7100000381469727,1631400,0.0,0.0
2023-06-26 00:00:00-04:00,1.75,1.7699999809265137,1.600000023841858,1.659999966621399,1049800,0.0,0.0
2023-06-27 00:00:00-04:00,1.659999966621399,1.7200000286102295,1.600000023841858,1.7200000286102295,674900,0.0,0.0
2023-06-28 00:00:00-04:00,1.7200000286102295,1.7599999904632568,1.6619999408721924,1.75,808600,0.0,0.0
2023-06-29 00:00:00-04:00,1.7699999809265137,1.840000033378601,1.7400000095367432,1.8300000429153442,798600,0.0,0.0
2023-06-30 00:00:00-04:00,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.9500000476837158,879800,0.0,0.0
2023-07-03 00:00:00-04:00,2.0,2.0999999046325684,1.9290000200271606,2.069999933242798,1091900,0.0,0.0
2023-07-05 00:00:00-04:00,2.049999952316284,2.059999942779541,1.9299999475479126,1.940000057220459,876500,0.0,0.0
2023-07-06 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.7699999809265137,1.840000033378601,815600,0.0,0.0
2023-07-07 00:00:00-04:00,1.7999999523162842,1.875,1.7899999618530273,1.809999942779541,811300,0.0,0.0
2023-07-10 00:00:00-04:00,1.7599999904632568,1.809999942779541,1.690000057220459,1.7999999523162842,820200,0.0,0.0
2023-07-11 00:00:00-04:00,1.8300000429153442,1.9299999475479126,1.7599999904632568,1.9299999475479126,594600,0.0,0.0
2023-07-12 00:00:00-04:00,1.940000057220459,1.9700000286102295,1.875,1.899999976158142,458200,0.0,0.0
2023-07-13 00:00:00-04:00,1.899999976158142,1.9850000143051147,1.8799999952316284,1.9800000190734863,771400,0.0,0.0
2023-07-14 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.8250000476837158,1.8300000429153442,538500,0.0,0.0
2023-07-17 00:00:00-04:00,1.8300000429153442,1.850000023841858,1.784999966621399,1.8300000429153442,532000,0.0,0.0
2023-07-18 00:00:00-04:00,1.809999942779541,1.8700000047683716,1.7999999523162842,1.8300000429153442,315900,0.0,0.0
2023-07-19 00:00:00-04:00,1.7599999904632568,1.840000033378601,1.7510000467300415,1.8200000524520874,663900,0.0,0.0
2023-07-20 00:00:00-04:00,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7999999523162842,354600,0.0,0.0
2023-07-21 00:00:00-04:00,1.8300000429153442,1.9110000133514404,1.8200000524520874,1.8899999856948853,624000,0.0,0.0
2023-07-24 00:00:00-04:00,1.8899999856948853,1.9049999713897705,1.8250000476837158,1.840000033378601,595300,0.0,0.0
2023-07-25 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.7649999856948853,1.7699999809265137,350600,0.0,0.0
2023-07-26 00:00:00-04:00,1.7699999809265137,1.8200000524520874,1.7100000381469727,1.8200000524520874,314600,0.0,0.0
2023-07-27 00:00:00-04:00,1.8300000429153442,1.8309999704360962,1.6799999475479126,1.7000000476837158,647000,0.0,0.0
2023-07-28 00:00:00-04:00,1.7300000190734863,1.7949999570846558,1.7200000286102295,1.7799999713897705,666500,0.0,0.0
2023-07-31 00:00:00-04:00,1.850000023841858,1.9199999570846558,1.7999999523162842,1.8899999856948853,1088100,0.0,0.0
2023-08-01 00:00:00-04:00,1.909999966621399,1.9299999475479126,1.809999942779541,1.9199999570846558,870400,0.0,0.0
2023-08-02 00:00:00-04:00,1.840000033378601,1.909999966621399,1.809999942779541,1.8200000524520874,896400,0.0,0.0
