Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,110.66000366210938,111.58999633789062,109.87999725341797,110.93000030517578,6959900,0.0,0.0
2023-06-02 00:00:00-04:00,111.11000061035156,112.7300033569336,110.72000122070312,112.5199966430664,5791500,0.0,0.0
2023-06-05 00:00:00-04:00,113.0,114.4800033569336,112.91000366210938,113.11000061035156,5185500,0.0,0.0
2023-06-06 00:00:00-04:00,113.55000305175781,113.72000122070312,109.27999877929688,110.01000213623047,6960200,0.0,0.0
2023-06-07 00:00:00-04:00,109.62999725341797,109.66999816894531,106.87000274658203,108.61000061035156,12420500,0.0,0.0
2023-06-08 00:00:00-04:00,108.30999755859375,111.06999969482422,108.0,110.31999969482422,8352700,0.0,0.0
2023-06-09 00:00:00-04:00,110.19000244140625,111.51000213623047,109.0199966430664,110.70999908447266,6521900,0.0,0.0
2023-06-12 00:00:00-04:00,110.19000244140625,110.98999786376953,108.5999984741211,109.86000061035156,7468500,0.0,0.0
2023-06-13 00:00:00-04:00,108.58999633789062,110.63999938964844,108.05000305175781,109.98999786376953,7304200,0.0,0.0
2023-06-14 00:00:00-04:00,109.72000122070312,109.93000030517578,108.3499984741211,108.66000366210938,6137300,0.0,0.0
2023-06-15 00:00:00-04:00,108.4000015258789,109.9000015258789,108.33999633789062,109.4000015258789,7305700,0.0,0.0
2023-06-16 00:00:00-04:00,109.5,110.45999908447266,109.05999755859375,109.31999969482422,15844300,0.0,0.0
2023-06-20 00:00:00-04:00,109.08000183105469,110.86000061035156,109.02999877929688,110.2300033569336,7744400,0.0,0.0
2023-06-21 00:00:00-04:00,110.11000061035156,111.5199966430664,109.5199966430664,111.16000366210938,6854800,0.0,0.0
2023-06-22 00:00:00-04:00,111.5999984741211,113.83999633789062,111.5999984741211,113.72000122070312,7884100,0.0,0.0
2023-06-23 00:00:00-04:00,114.16000366210938,114.91000366210938,113.0199966430664,114.5999984741211,16407900,0.0,0.0
2023-06-26 00:00:00-04:00,114.44000244140625,114.5999984741211,111.77999877929688,113.08000183105469,7685100,0.0,0.0
2023-06-27 00:00:00-04:00,112.83000183105469,113.70999908447266,111.87000274658203,113.31999969482422,7093900,0.0,0.0
2023-06-28 00:00:00-04:00,113.44999694824219,113.56999969482422,111.44000244140625,112.44000244140625,8173800,0.0,0.0
2023-06-29 00:00:00-04:00,112.25,113.87999725341797,111.80999755859375,113.54000091552734,6281800,0.0,0.0
2023-06-30 00:00:00-04:00,113.79000091552734,115.61000061035156,113.43000030517578,115.38999938964844,8090600,0.0,0.0
2023-07-03 00:00:00-04:00,114.47000122070312,114.62000274658203,113.52999877929688,114.33000183105469,2834600,0.0,0.0
2023-07-05 00:00:00-04:00,114.04000091552734,114.43000030517578,113.41999816894531,113.69999694824219,5861500,0.0,0.0
2023-07-06 00:00:00-04:00,112.9000015258789,113.44000244140625,111.70999908447266,111.75,7257400,0.0,0.0
2023-07-07 00:00:00-04:00,111.06999969482422,111.5,108.76000213623047,109.0,11314800,0.0,0.0
2023-07-10 00:00:00-04:00,109.13999938964844,110.5999984741211,109.0999984741211,109.95999908447266,5949200,0.0,0.0
2023-07-11 00:00:00-04:00,109.4800033569336,110.0199966430664,108.25,108.69999694824219,6084900,0.0,0.0
2023-07-12 00:00:00-04:00,108.37000274658203,109.05000305175781,107.19000244140625,107.47000122070312,8376700,0.0,0.0
2023-07-13 00:00:00-04:00,107.33000183105469,107.91000366210938,106.26000213623047,106.31999969482422,9764400,0.0,0.0
2023-07-14 00:00:00-04:00,106.26000213623047,107.68000030517578,106.26000213623047,107.33999633789062,7209300,0.0,0.0
2023-07-17 00:00:00-04:00,107.04000091552734,107.44000244140625,105.29000091552734,105.56999969482422,7376400,0.0,0.0
2023-07-18 00:00:00-04:00,105.87999725341797,107.02999877929688,105.3499984741211,105.94999694824219,7499100,0.0,0.0
2023-07-19 00:00:00-04:00,106.16000366210938,107.37999725341797,105.91000366210938,105.94999694824219,6608600,0.0,0.0
2023-07-20 00:00:00-04:00,106.55000305175781,108.94999694824219,106.05999755859375,108.45999908447266,8073000,0.0,0.0
2023-07-21 00:00:00-04:00,108.7300033569336,110.62000274658203,108.37999725341797,110.38999938964844,8193500,0.0,0.0
2023-07-24 00:00:00-04:00,109.98999786376953,110.33999633789062,108.5,108.79000091552734,6045500,0.0,0.0
2023-07-25 00:00:00-04:00,107.63999938964844,108.72000122070312,107.31999969482422,107.52999877929688,6498700,0.0,0.0
2023-07-26 00:00:00-04:00,106.80000305175781,108.01000213623047,106.05999755859375,107.13999938964844,7042700,0.0,0.0
2023-07-27 00:00:00-04:00,107.23999786376953,107.62000274658203,105.16999816894531,105.2699966430664,9813100,0.0,0.0
2023-07-28 00:00:00-04:00,105.43000030517578,106.6500015258789,105.23999786376953,106.33999633789062,6903800,0.0,0.0
2023-07-31 00:00:00-04:00,106.55000305175781,106.7699966430664,105.66999816894531,106.6500015258789,7397500,0.0,0.0
2023-08-01 00:00:00-04:00,109.5999984741211,109.5999984741211,105.13999938964844,105.27999877929688,10009200,0.0,0.0
2023-08-02 00:00:00-04:00,106.02999877929688,108.13999938964844,104.87999725341797,105.69999694824219,10873500,0.0,0.0
2023-08-03 00:00:00-04:00,105.08000183105469,105.77999877929688,104.87000274658203,105.7300033569336,6039300,0.0,0.0
2023-08-04 00:00:00-04:00,105.63999938964844,106.41999816894531,104.51000213623047,105.0,6700700,0.0,0.0
2023-08-07 00:00:00-04:00,105.29000091552734,106.27999877929688,104.41999816894531,106.08999633789062,8259100,0.0,0.0
2023-08-08 00:00:00-04:00,105.69000244140625,107.19000244140625,105.69000244140625,106.41000366210938,10152200,0.0,0.0
2023-08-09 00:00:00-04:00,106.2699966430664,106.79000091552734,105.79000091552734,106.0999984741211,6479500,0.0,0.0
2023-08-10 00:00:00-04:00,106.20999908447266,107.04000091552734,105.41999816894531,105.56999969482422,6525700,0.0,0.0
2023-08-11 00:00:00-04:00,105.94999694824219,107.70999908447266,105.58999633789062,107.44000244140625,5904300,0.0,0.0
2023-08-14 00:00:00-04:00,107.91999816894531,109.43000030517578,107.30999755859375,108.91000366210938,8427200,0.0,0.0
2023-08-15 00:00:00-04:00,108.88999938964844,109.41999816894531,108.41999816894531,108.66000366210938,5118700,0.0,0.0
2023-08-16 00:00:00-04:00,108.5,109.47000122070312,108.27999877929688,108.7300033569336,5332900,0.0,0.0
2023-08-17 00:00:00-04:00,108.66000366210938,110.27999877929688,108.31999969482422,108.91999816894531,6457800,0.0,0.0
2023-08-18 00:00:00-04:00,108.97000122070312,109.5,108.20999908447266,109.19999694824219,6710400,0.0,0.0
2023-08-21 00:00:00-04:00,109.08999633789062,110.0,108.94999694824219,109.63999938964844,6012500,0.0,0.0
2023-08-22 00:00:00-04:00,109.5999984741211,109.5999984741211,107.19999694824219,107.2300033569336,6026000,0.0,0.0
2023-08-23 00:00:00-04:00,109.98999786376953,111.88999938964844,109.81999969482422,111.30000305175781,10588200,0.0,0.0
2023-08-24 00:00:00-04:00,110.94999694824219,112.0199966430664,109.08999633789062,109.44999694824219,6487700,0.0,0.0
2023-08-25 00:00:00-04:00,109.94000244140625,110.33000183105469,108.9800033569336,110.20999908447266,4839100,0.0,0.0
2023-08-28 00:00:00-04:00,110.2300033569336,110.61000061035156,108.6500015258789,108.93000030517578,4335600,0.0,0.0
2023-08-29 00:00:00-04:00,109.27999877929688,110.5199966430664,108.93000030517578,109.98999786376953,5673100,0.0,0.0
