Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,16.13977268660604,16.38681045102583,16.025403545130352,16.29531478881836,15900,0.0,0.0
2023-06-02 00:00:00-04:00,16.478308998326,17.557954162106917,16.478308998326,17.420711517333984,24300,0.0,0.0
2023-06-05 00:00:00-04:00,17.182820019968474,17.47560473570703,16.368510566044232,17.3200626373291,29500,0.0,0.0
2023-06-06 00:00:00-04:00,17.182822321668937,17.466457334892766,17.155373096466064,17.384111404418945,10800,0.0,0.0
2023-06-07 00:00:00-04:00,17.347510409378906,17.48109522697427,17.045575947985746,17.13707160949707,6800,0.0,0.0
2023-06-08 00:00:00-04:00,17.054725180711326,17.0949836894096,16.8259869063128,16.90833282470703,3300,0.0,0.0
2023-06-09 00:00:00-04:00,16.807690948242154,17.082176208496094,16.807690948242154,17.082176208496094,2100,0.0,0.0
2023-06-12 00:00:00-04:00,16.91748329589558,16.96323199983225,16.88088607788086,16.88088607788086,2400,0.0,0.0
2023-06-13 00:00:00-04:00,16.84428903873527,17.14622353866666,16.825989555070382,17.030025482177734,4700,0.0,0.0
2023-06-14 00:00:00-04:00,17.020716892031828,17.020716892031828,16.09011459350586,16.09011459350586,5600,0.313,0.0
2023-06-15 00:00:00-04:00,16.257621516254797,16.480965854903065,16.08080835752264,16.09011459350586,3200,0.0,0.0
2023-06-16 00:00:00-04:00,16.006360115764856,16.555415609473105,15.941216464406804,16.50888442993164,7000,0.0,0.0
2023-06-20 00:00:00-04:00,16.155256470405394,16.350682101104,15.959829064723769,16.09011459350586,10700,0.0,0.0
2023-06-21 00:00:00-04:00,15.903993423807457,16.287402181394317,15.866768479874569,16.09011459350586,4800,0.0,0.0
2023-06-22 00:00:00-04:00,16.14595230054705,16.25762359666975,16.0808104153116,16.2017879486084,3100,0.0,0.0
2023-06-23 00:00:00-04:00,16.167354115756968,16.257622658655947,16.05289077758789,16.05289077758789,5700,0.0,0.0
2023-06-26 00:00:00-04:00,16.45305152784068,16.49027470268611,16.052892192098295,16.12734031677246,9600,0.0,0.0
2023-06-27 00:00:00-04:00,16.09941807725905,16.383252045077814,16.043582439732003,16.118030548095703,6500,0.0,0.0
2023-06-28 00:00:00-04:00,16.099420633799802,16.4065193514393,15.959830630324245,16.397214889526367,16000,0.0,0.0
2023-06-29 00:00:00-04:00,16.220398714163583,16.220398714163583,15.876075074928835,16.13664436340332,6400,0.0,0.0
2023-06-30 00:00:00-04:00,16.32741826076713,17.253368377685547,16.22970544025834,17.253368377685547,44000,0.0,0.0
2023-07-03 00:00:00-04:00,16.964881764500607,17.38365356531802,16.446536952695805,17.327817916870117,5900,0.0,0.0
2023-07-05 00:00:00-04:00,17.21614197873976,17.355731964111328,16.946266468702827,17.355731964111328,7800,0.0,0.0
2023-07-06 00:00:00-04:00,17.1230846573701,17.1230846573701,16.546112134639696,16.601947784423828,5100,0.0,0.0
2023-07-07 00:00:00-04:00,16.46235492034795,16.862514186936618,16.46235492034795,16.690351486206055,2600,0.0,0.0
2023-07-10 00:00:00-04:00,16.42699184972879,16.9927978515625,16.42699184972879,16.9927978515625,3800,0.0,0.0
2023-07-11 00:00:00-04:00,16.992799753803514,16.992799753803514,16.74153668399498,16.8718204498291,2800,0.0,0.0
2023-07-12 00:00:00-04:00,16.657780919763262,17.215212567160634,16.574026570237894,16.79737091064453,16000,0.0,0.0
2023-07-13 00:00:00-04:00,16.93323866102885,17.03932762145996,16.804816864175105,17.03932762145996,2300,0.0,0.0
2023-07-14 00:00:00-04:00,17.002104623931576,17.14076452427307,16.927656510156137,16.962087631225586,5500,0.0,0.0
2023-07-17 00:00:00-04:00,16.97418670696657,16.97418670696657,16.764800822529594,16.82994270324707,2800,0.0,0.0
2023-07-18 00:00:00-04:00,16.66708669077336,16.81970505287874,16.574026107788086,16.574026107788086,2400,0.0,0.0
2023-07-19 00:00:00-04:00,16.667087170922773,16.927656455791485,16.667087170922773,16.918350219726562,3400,0.0,0.0
2023-07-20 00:00:00-04:00,16.862515990512676,17.048635402449037,16.862515990512676,16.932310104370117,5900,0.0,0.0
2023-07-21 00:00:00-04:00,16.862513826937818,16.96767091731794,16.657780192598395,16.70431137084961,4200,0.0,0.0
2023-07-24 00:00:00-04:00,17.030021487107657,17.030021487107657,16.583332806294383,16.79737091064453,12200,0.0,0.0
2023-07-25 00:00:00-04:00,16.741536246255997,16.791789568897013,16.57402753743014,16.769454956054688,4300,0.0,0.0
2023-07-26 00:00:00-04:00,16.76945321880022,16.964878842196242,16.76945321880022,16.88112449645996,7900,0.0,0.0
2023-07-27 00:00:00-04:00,16.862514294514753,16.862514294514753,16.50888442993164,16.50888442993164,16800,0.0,0.0
2023-07-28 00:00:00-04:00,16.695008235907814,16.704314473286473,16.257623954027267,16.36929702758789,8100,0.0,0.0
2023-07-31 00:00:00-04:00,16.41582450033876,17.178918125413656,16.406518264059425,16.66708755493164,3500,0.0,0.0
2023-08-01 00:00:00-04:00,16.604737533551248,16.609389764145924,16.425130547891587,16.543317794799805,2000,0.0,0.0
2023-08-02 00:00:00-04:00,16.71361661610192,16.71361661610192,16.322765350341797,16.322765350341797,18300,0.0,0.0
2023-08-03 00:00:00-04:00,16.31346187107149,16.322768108731257,16.173870081158313,16.294849395751953,2800,0.0,0.0
2023-08-04 00:00:00-04:00,16.23901276817142,16.783414326152776,16.23901276817142,16.443744659423828,5400,0.0,0.0
2023-08-07 00:00:00-04:00,16.471662037406997,16.85693099225212,16.44374332836662,16.546110153198242,3300,0.0,0.0
2023-08-08 00:00:00-04:00,16.313459060588336,16.89973773228288,16.313459060588336,16.79737091064453,6200,0.0,0.0
2023-08-09 00:00:00-04:00,16.732228948335177,16.82435944233884,16.454909150201196,16.49213409423828,2300,0.0,0.0
2023-08-10 00:00:00-04:00,16.606600015662796,16.712688992740958,16.433508968836996,16.601947784423828,2400,0.0,0.0
2023-08-11 00:00:00-04:00,16.425129327060272,16.664294076467264,16.42233727891777,16.59263801574707,3000,0.0,0.0
2023-08-14 00:00:00-04:00,16.415825871734018,16.5879885948098,16.387908935546875,16.387908935546875,8800,0.0,0.0
2023-08-15 00:00:00-04:00,16.378599642614947,16.750840180518786,16.30415153503418,16.30415153503418,3900,0.0,0.0
2023-08-16 00:00:00-04:00,16.42513029838187,16.443742770443947,16.145950317382812,16.145950317382812,9100,0.0,0.0
2023-08-17 00:00:00-04:00,16.099420597553806,16.33672520041286,15.903994948124645,15.922607421875,4300,0.0,0.0
2023-08-18 00:00:00-04:00,16.300430337873767,16.300430337873767,15.876074502656058,16.034276962280273,4100,0.0,0.0
2023-08-21 00:00:00-04:00,16.201786349081765,16.201786349081765,15.820239537528257,15.89468765258789,6300,0.0,0.0
2023-08-22 00:00:00-04:00,15.820237722144903,15.90864429395129,15.764402086003125,15.80162525177002,11500,0.0,0.0
2023-08-23 00:00:00-04:00,15.755098520360384,16.113380648361307,15.713221342412663,15.717873573303223,22000,0.0,0.0
2023-08-24 00:00:00-04:00,15.717872328457526,15.87607479095459,15.522446696834525,15.87607479095459,7100,0.0,0.0
2023-08-25 00:00:00-04:00,15.699261935563765,15.838851928710938,15.699261935563765,15.838851928710938,1600,0.0,0.0
2023-08-28 00:00:00-04:00,15.858395341477642,15.876075948730655,15.792321593360647,15.810934066772461,4600,0.0,0.0
2023-08-29 00:00:00-04:00,15.727177619934082,15.885380072929742,15.662035746638738,15.727177619934082,13200,0.0,0.0
2023-08-30 00:00:00-04:00,15.829545420041384,15.931912241579445,15.662036721154749,15.699261665344238,5300,0.0,0.0
2023-08-31 00:00:00-04:00,15.671342638723603,16.359988117386955,15.671342638723603,16.034276962280273,61100,0.0,0.0
2023-09-01 00:00:00-04:00,16.052889649572972,16.26692775223802,16.052889649572972,16.09011459350586,7500,0.0,0.0
2023-09-05 00:00:00-04:00,16.052889760229217,16.052889760229217,15.699261665344238,15.699261665344238,9900,0.0,0.0
2023-09-06 00:00:00-04:00,15.755097374291402,15.806280785280194,15.578282438598224,15.63411808013916,6400,0.0,0.0
2023-09-07 00:00:00-04:00,15.475914587418059,15.769054792233442,15.475914587418059,15.57828140258789,16600,0.0,0.0
2023-09-08 00:00:00-04:00,15.566183424120306,15.706705274970442,15.485221126439079,15.541058540344238,4700,0.0,0.0
2023-09-11 00:00:00-04:00,15.620158857118717,15.620158857118717,15.45730417093403,15.568975448608398,4300,0.0,0.0
2023-09-12 00:00:00-04:00,15.61178395201978,15.789528984331502,15.485222332281987,15.559670448303223,4700,0.0,0.0
2023-09-13 00:00:00-04:00,15.55501748745148,15.55501748745148,15.316782817373065,15.4666109085083,10900,0.0,0.0
2023-09-14 00:00:00-04:00,15.53584754570809,15.659148942441677,15.128008430204286,15.580426216125488,17100,0.313,0.0
2023-09-15 00:00:00-04:00,15.637333508634974,15.637333508634974,15.184916629275042,15.554817199707031,7900,0.0,0.0
2023-09-18 00:00:00-04:00,15.545332901534636,15.545332901534636,15.232339682344424,15.422033309936523,5100,0.0,0.0
2023-09-19 00:00:00-04:00,15.659149741312637,15.744511694466906,15.365126241032682,15.649664878845215,10600,0.0,0.0
2023-09-20 00:00:00-04:00,15.538694020868435,15.697087425501717,15.469456152812224,15.578529357910156,6700,0.0,0.0
2023-09-21 00:00:00-04:00,15.374608606775457,15.39357833086183,15.251309018318954,15.2892484664917,3500,0.0,0.0
2023-09-22 00:00:00-04:00,15.25130883656544,15.552921295166016,15.25130883656544,15.552921295166016,1800,0.0,0.0
2023-09-25 00:00:00-04:00,15.355640977211133,15.412548341475729,15.251309301848961,15.298731803894043,6300,0.0,0.0
2023-09-26 00:00:00-04:00,15.308216766610304,15.782449026384379,15.19440203733393,15.374608993530273,18800,0.0,0.0
2023-09-27 00:00:00-04:00,15.744511198959602,15.744511198959602,15.3651257574653,15.44100284576416,9300,0.0,0.0
2023-09-28 00:00:00-04:00,15.535848631857748,16.057505223108127,15.317702218142491,15.924720764160156,9000,0.0,0.0
2023-09-29 00:00:00-04:00,15.991112123132595,16.038534624731756,15.566200068577277,15.829873085021973,18900,0.0,0.0
2023-10-02 00:00:00-04:00,15.678119760817426,15.678119760817426,15.194402620205718,15.291145324707031,6000,0.0,0.0
2023-10-03 00:00:00-04:00,15.12800865841318,15.12800865841318,14.416660280388802,14.634807586669922,17000,0.0,0.0
