Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,52.08000183105469,52.959999084472656,51.40999984741211,52.84000015258789,1468100,0.0,0.0
2023-06-02 00:00:00-04:00,53.16999816894531,55.11000061035156,53.040000915527344,55.040000915527344,1504200,0.0,0.0
2023-06-05 00:00:00-04:00,54.400001525878906,54.4900016784668,52.47999954223633,54.290000915527344,2322000,0.0,0.0
2023-06-06 00:00:00-04:00,53.880001068115234,55.400001525878906,53.84000015258789,55.349998474121094,1966400,0.0,0.0
2023-06-07 00:00:00-04:00,55.68000030517578,56.060001373291016,55.25,55.529998779296875,1417100,0.0,0.0
2023-06-08 00:00:00-04:00,55.45000076293945,55.5099983215332,54.810001373291016,55.45000076293945,1250300,0.0,0.0
2023-06-09 00:00:00-04:00,55.31999969482422,55.70000076293945,54.790000915527344,55.27000045776367,970800,0.0,0.0
2023-06-12 00:00:00-04:00,55.25,56.220001220703125,55.16999816894531,56.18000030517578,1301300,0.0,0.0
2023-06-13 00:00:00-04:00,56.41999816894531,57.02000045776367,56.189998626708984,56.79999923706055,2869900,0.0,0.0
2023-06-14 00:00:00-04:00,57.060001373291016,57.369998931884766,56.66999816894531,56.900001525878906,1474000,0.0,0.0
2023-06-15 00:00:00-04:00,57.0099983215332,57.209999084472656,56.5,57.04999923706055,2514500,0.0,0.0
2023-06-16 00:00:00-04:00,57.2400016784668,57.619998931884766,56.54999923706055,57.09000015258789,12523600,0.0,0.0
2023-06-20 00:00:00-04:00,56.61000061035156,57.380001068115234,56.470001220703125,57.150001525878906,1975000,0.0,0.0
2023-06-21 00:00:00-04:00,57.18000030517578,57.970001220703125,56.7400016784668,57.88999938964844,1543100,0.0,0.0
2023-06-22 00:00:00-04:00,57.81999969482422,57.95000076293945,56.790000915527344,56.81999969482422,907100,0.0,0.0
2023-06-23 00:00:00-04:00,56.439998626708984,56.7400016784668,55.25,55.400001525878906,7724200,0.0,0.0
2023-06-26 00:00:00-04:00,55.22999954223633,57.33000183105469,55.09000015258789,57.22999954223633,869700,0.0,0.0
2023-06-27 00:00:00-04:00,57.13999938964844,58.47999954223633,57.08000183105469,58.2599983215332,917100,0.0,0.0
2023-06-28 00:00:00-04:00,58.27000045776367,58.70000076293945,57.790000915527344,58.540000915527344,863000,0.0,0.0
2023-06-29 00:00:00-04:00,58.54999923706055,59.27000045776367,58.31999969482422,59.22999954223633,929700,0.0,0.0
2023-06-30 00:00:00-04:00,59.2400016784668,60.33000183105469,59.18000030517578,60.0,1118800,0.0,0.0
2023-07-03 00:00:00-04:00,59.84000015258789,60.709999084472656,59.40999984741211,60.220001220703125,441500,0.0,0.0
2023-07-05 00:00:00-04:00,60.41999816894531,60.61000061035156,59.2599983215332,59.72999954223633,1039900,0.0,0.0
2023-07-06 00:00:00-04:00,59.220001220703125,59.41999816894531,58.20000076293945,58.5099983215332,864100,0.0,0.0
2023-07-07 00:00:00-04:00,58.13999938964844,59.15999984741211,57.790000915527344,58.959999084472656,1059300,0.0,0.0
2023-07-10 00:00:00-04:00,59.0,59.91999816894531,58.91999816894531,59.79999923706055,743700,0.0,0.0
2023-07-11 00:00:00-04:00,60.22999954223633,61.0099983215332,59.810001373291016,60.91999816894531,1215500,0.0,0.0
2023-07-12 00:00:00-04:00,61.34000015258789,61.43000030517578,60.29999923706055,60.349998474121094,742200,0.0,0.0
2023-07-13 00:00:00-04:00,60.68000030517578,61.540000915527344,60.400001525878906,61.47999954223633,786600,0.0,0.0
2023-07-14 00:00:00-04:00,61.290000915527344,61.709999084472656,60.88999938964844,61.16999816894531,817300,0.0,0.0
2023-07-17 00:00:00-04:00,61.290000915527344,61.97999954223633,61.0099983215332,61.81999969482422,1060500,0.0,0.0
2023-07-18 00:00:00-04:00,61.900001525878906,62.900001525878906,61.75,62.70000076293945,1047300,0.0,0.0
2023-07-19 00:00:00-04:00,63.0,63.099998474121094,62.0099983215332,62.18000030517578,573100,0.0,0.0
2023-07-20 00:00:00-04:00,63.599998474121094,63.599998474121094,62.41999816894531,63.4900016784668,880900,0.0,0.0
