Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0,0.0
2023-06-02 00:00:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0,0.0
2023-06-05 00:00:00-04:00,21.0,21.25,20.0,21.25,2300,0.0,0.0
2023-06-06 00:00:00-04:00,20.700000762939453,20.75,19.75,20.25,3000,0.0,0.0
2023-06-07 00:00:00-04:00,20.25,21.040000915527344,20.030000686645508,20.95400047302246,3500,0.0,0.0
2023-06-08 00:00:00-04:00,20.95400047302246,20.95400047302246,20.95400047302246,20.95400047302246,100,0.0,0.0
2023-06-09 00:00:00-04:00,20.95400047302246,20.95400047302246,20.95400047302246,20.95400047302246,0,0.0,0.0
2023-06-12 00:00:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,100,0.0,0.0
2023-06-13 00:00:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,100,0.0,0.0
2023-06-14 00:00:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0
2023-06-15 00:00:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0
2023-06-16 00:00:00-04:00,20.850000381469727,21.40999984741211,20.850000381469727,21.25,1600,0.0,0.0
2023-06-20 00:00:00-04:00,21.0,21.0,21.0,21.0,900,0.0,0.0
2023-06-21 00:00:00-04:00,20.959999084472656,21.0,20.950000762939453,20.950000762939453,500,0.0,0.0
2023-06-22 00:00:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,100,0.0,0.0
2023-06-23 00:00:00-04:00,21.100000381469727,21.18000030517578,21.100000381469727,21.18000030517578,200,0.0,0.0
2023-06-26 00:00:00-04:00,21.445999145507812,21.445999145507812,21.445999145507812,21.445999145507812,300,0.0,0.0
2023-06-27 00:00:00-04:00,21.59000015258789,21.899999618530273,20.09000015258789,20.09000015258789,5600,0.0,0.0
2023-06-28 00:00:00-04:00,20.299999237060547,21.34000015258789,20.25,21.25,4000,0.0,0.0
2023-06-29 00:00:00-04:00,20.950000762939453,21.450000762939453,20.649999618530273,21.395000457763672,4400,0.0,0.0
2023-06-30 00:00:00-04:00,21.799999237060547,21.860000610351562,21.5,21.5,1200,0.0,0.0
2023-07-03 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2023-07-05 00:00:00-04:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,300,0.0,0.0
2023-07-06 00:00:00-04:00,21.969999313354492,21.969999313354492,21.200000762939453,21.200000762939453,1100,0.0,0.0
2023-07-07 00:00:00-04:00,21.424999237060547,21.950000762939453,21.424999237060547,21.950000762939453,4800,0.0,0.0
2023-07-10 00:00:00-04:00,21.889999389648438,21.889999389648438,21.149999618530273,21.149999618530273,1100,0.0,0.0
