Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,20.011139549797296,20.398014754227518,19.662950943426846,20.14654541015625,294700,0.0,0.0
2023-06-02 00:00:00-04:00,20.504407540101887,21.771424613702884,20.48506331735583,21.645689010620117,330100,0.0,0.0
2023-06-05 00:00:00-04:00,21.374875692455245,21.500609441484475,20.5237484021606,20.92029571533203,270800,0.0,0.0
2023-06-06 00:00:00-04:00,20.852593561894594,22.36140967502213,20.852593561894594,21.86814308166504,245000,0.0,0.0
2023-06-07 00:00:00-04:00,22.17764173406772,23.067455594329928,21.974531106138066,22.738611221313477,287900,0.0,0.0
2023-06-08 00:00:00-04:00,22.632220157756464,22.632220157756464,22.061578552450417,22.409767150878906,165400,0.0,0.0
2023-06-09 00:00:00-04:00,22.438784115987666,22.458126492739336,21.97453202338414,22.14862632751465,115600,0.0,0.0
2023-06-12 00:00:00-04:00,22.071250487538414,22.574189160212445,21.858469592837757,21.984203338623047,189800,0.0,0.0
2023-06-13 00:00:00-04:00,22.051906441964466,22.5741893396072,21.83912554557286,22.409767150878906,219400,0.0,0.0
2023-06-14 00:00:00-04:00,22.429113104394727,22.496816038259677,21.529627052151007,21.577985763549805,229700,0.0,0.0
2023-06-15 00:00:00-04:00,21.432906011787647,22.080922652671138,21.432906011787647,21.99387550354004,195200,0.0,0.0
2023-06-16 00:00:00-04:00,22.206655472191706,22.206655472191706,21.52962437302471,21.810108184814453,617600,0.0,0.0
2023-06-20 00:00:00-04:00,21.810109940095412,21.810109940095412,21.239468315794745,21.374876022338867,183900,0.0,0.0
2023-06-21 00:00:00-04:00,21.278156540906462,21.31684498374148,20.939640045166016,20.939640045166016,163600,0.0,0.0
2023-06-22 00:00:00-04:00,20.833249316514127,20.833249316514127,20.09818554790075,20.301294326782227,185600,0.0,0.0
2023-06-23 00:00:00-04:00,19.991792463432915,20.436698423578193,19.759667374039786,19.94343376159668,286800,0.0,0.0
2023-06-26 00:00:00-04:00,19.856389468025206,20.45604557370043,19.856389468025206,20.14654541015625,262800,0.0,0.0
2023-06-27 00:00:00-04:00,20.223918914794922,20.61079408983737,20.001465919741307,20.223918914794922,193200,0.0,0.0
2023-06-28 00:00:00-04:00,20.14654387978643,20.233591024766778,19.87573033487354,20.223918914794922,238700,0.0,0.0
2023-06-29 00:00:00-04:00,20.45604472182012,20.833249644601786,20.33998308770762,20.36899757385254,168800,0.0,0.0
2023-06-30 00:00:00-04:00,20.591454745223782,20.591454745223782,20.01114097486879,20.049827575683594,170300,0.0,0.0
2023-07-03 00:00:00-04:00,20.040153676084767,20.465717315673828,20.00146707872201,20.465717315673828,109200,0.0,0.0
2023-07-05 00:00:00-04:00,20.29162461826719,20.446374709473364,19.93376572414039,20.001468658447266,241600,0.0,0.0
2023-07-06 00:00:00-04:00,19.769341319838365,19.953105879699894,19.37279402469196,19.93376350402832,232300,0.0,0.0
