Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,19.049999237060547,19.969999313354492,18.799999237060547,18.989999771118164,60000,0.0,0.0
2023-06-02 00:00:00-04:00,19.100000381469727,19.8700008392334,18.540000915527344,19.350000381469727,109800,0.0,0.0
2023-06-05 00:00:00-04:00,19.149999618530273,19.3799991607666,18.540000915527344,18.860000610351562,33600,0.0,0.0
2023-06-06 00:00:00-04:00,18.739999771118164,19.520000457763672,18.739999771118164,19.5,66300,0.0,0.0
2023-06-07 00:00:00-04:00,19.850000381469727,21.690000534057617,19.850000381469727,21.270000457763672,62600,0.0,0.0
2023-06-08 00:00:00-04:00,20.899999618530273,21.469999313354492,20.450000762939453,20.84000015258789,14700,0.0,0.0
2023-06-09 00:00:00-04:00,20.8799991607666,20.8799991607666,20.299999237060547,20.309999465942383,16400,0.0,0.0
2023-06-12 00:00:00-04:00,20.530000686645508,21.049999237060547,20.3700008392334,20.850000381469727,20300,0.0,0.0
2023-06-13 00:00:00-04:00,20.729999542236328,21.229999542236328,20.170000076293945,20.43000030517578,58400,0.0,0.0
2023-06-14 00:00:00-04:00,20.549999237060547,20.700000762939453,19.600000381469727,19.739999771118164,31900,0.0,0.0
2023-06-15 00:00:00-04:00,19.90999984741211,20.479999542236328,19.670000076293945,20.31999969482422,19200,0.0,0.0
2023-06-16 00:00:00-04:00,20.479999542236328,21.0,19.739999771118164,20.760000228881836,65100,0.0,0.0
2023-06-20 00:00:00-04:00,21.0,21.049999237060547,20.149999618530273,20.389999389648438,50100,0.0,0.0
2023-06-21 00:00:00-04:00,20.489999771118164,20.549999237060547,19.950000762939453,19.950000762939453,24800,0.0,0.0
2023-06-22 00:00:00-04:00,20.100000381469727,20.100000381469727,19.700000762939453,19.770000457763672,24000,0.0,0.0
2023-06-23 00:00:00-04:00,19.520000457763672,20.18000030517578,19.389999389648438,20.030000686645508,70200,0.0,0.0
2023-06-26 00:00:00-04:00,20.0,21.139999389648438,19.889999389648438,20.239999771118164,28000,0.0,0.0
2023-06-27 00:00:00-04:00,20.020000457763672,20.649999618530273,19.8700008392334,20.290000915527344,32200,0.0,0.0
2023-06-28 00:00:00-04:00,20.399999618530273,20.56999969482422,20.040000915527344,20.34000015258789,14100,0.0,0.0
2023-06-29 00:00:00-04:00,20.5,21.010000228881836,20.280000686645508,20.489999771118164,13400,0.0,0.0
2023-06-30 00:00:00-04:00,20.540000915527344,21.09000015258789,20.299999237060547,21.0,34800,0.0,0.0
2023-07-03 00:00:00-04:00,21.489999771118164,21.489999771118164,20.90999984741211,21.31999969482422,8000,0.0,0.0
2023-07-05 00:00:00-04:00,21.079999923706055,21.420000076293945,20.829999923706055,21.15999984741211,21800,0.0,0.0
2023-07-06 00:00:00-04:00,21.06999969482422,21.489999771118164,20.209999084472656,21.020000457763672,39300,0.0,0.0
2023-07-07 00:00:00-04:00,21.200000762939453,21.719999313354492,21.0,21.440000534057617,66300,0.0,0.0
2023-07-10 00:00:00-04:00,21.229999542236328,21.920000076293945,20.8799991607666,21.010000228881836,19600,0.0,0.0
2023-07-11 00:00:00-04:00,21.040000915527344,21.540000915527344,20.81999969482422,21.170000076293945,14300,0.0,0.0
2023-07-12 00:00:00-04:00,21.270000457763672,21.540000915527344,21.0,21.450000762939453,14500,0.0,0.0
2023-07-13 00:00:00-04:00,21.579999923706055,21.579999923706055,21.270000457763672,21.399999618530273,10400,0.0,0.0
2023-07-14 00:00:00-04:00,21.440000534057617,22.559999465942383,21.0,22.1200008392334,56000,0.0,0.0
2023-07-17 00:00:00-04:00,22.149999618530273,22.5,21.920000076293945,21.93000030517578,32200,0.0,0.0
2023-07-18 00:00:00-04:00,21.709999084472656,22.760000228881836,21.25,22.229999542236328,22700,0.0,0.0
2023-07-19 00:00:00-04:00,22.5,22.90999984741211,22.479999542236328,22.90999984741211,15700,0.0,0.0
2023-07-20 00:00:00-04:00,22.809999465942383,22.809999465942383,22.040000915527344,22.59000015258789,20400,0.0,0.0
2023-07-21 00:00:00-04:00,22.520000457763672,22.90999984741211,22.25,22.399999618530273,17900,0.0,0.0
2023-07-24 00:00:00-04:00,22.3799991607666,22.780000686645508,22.25,22.540000915527344,15100,0.0,0.0
2023-07-25 00:00:00-04:00,22.31999969482422,22.600000381469727,22.059999465942383,22.200000762939453,22300,0.0,0.0
2023-07-26 00:00:00-04:00,22.09000015258789,22.770000457763672,22.09000015258789,22.5,18600,0.0,0.0
2023-07-27 00:00:00-04:00,22.510000228881836,22.709999084472656,22.1200008392334,22.399999618530273,22200,0.0,0.0
2023-07-28 00:00:00-04:00,22.469999313354492,22.8799991607666,22.100000381469727,22.450000762939453,11000,0.0,0.0
2023-07-31 00:00:00-04:00,22.350000381469727,22.549999237060547,19.899999618530273,20.1200008392334,38500,0.0,0.0
2023-08-01 00:00:00-04:00,20.020000457763672,21.450000762939453,20.020000457763672,21.389999389648438,40000,0.0,0.0
2023-08-02 00:00:00-04:00,20.010000228881836,21.020000457763672,20.010000228881836,20.600000381469727,54800,0.0,0.0
2023-08-03 00:00:00-04:00,20.739999771118164,22.09000015258789,20.729999542236328,21.06999969482422,34100,0.0,0.0
2023-08-04 00:00:00-04:00,21.0,21.0,20.1200008392334,20.440000534057617,21600,0.0,0.0
2023-08-07 00:00:00-04:00,20.700000762939453,20.979999542236328,20.139999389648438,20.420000076293945,34600,0.0,0.0
2023-08-08 00:00:00-04:00,20.309999465942383,20.309999465942383,19.84000015258789,20.280000686645508,21400,0.0,0.0
2023-08-09 00:00:00-04:00,20.5,20.5,19.59000015258789,20.079999923706055,22500,0.0,0.0
2023-08-10 00:00:00-04:00,20.200000762939453,20.610000610351562,19.959999084472656,20.15999984741211,54700,0.0,0.0
2023-08-11 00:00:00-04:00,19.93000030517578,20.149999618530273,19.1200008392334,19.239999771118164,51200,0.0,0.0
2023-08-14 00:00:00-04:00,19.280000686645508,19.280000686645508,18.5,18.56999969482422,21700,0.0,0.0
2023-08-15 00:00:00-04:00,18.56999969482422,18.56999969482422,17.850000381469727,17.950000762939453,28200,0.0,0.0
2023-08-16 00:00:00-04:00,17.959999084472656,18.329999923706055,17.950000762939453,17.969999313354492,48100,0.0,0.0
2023-08-17 00:00:00-04:00,18.200000762939453,18.729999542236328,17.950000762939453,18.25,72500,0.0,0.0
