Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,4.590000152587891,4.639999866485596,4.519999980926514,4.53000020980835,143800,0.0,0.0
2023-06-27 00:00:00-04:00,4.380000114440918,4.429999828338623,2.799999952316284,2.809999942779541,1762500,0.0,0.0
2023-06-28 00:00:00-04:00,2.8299999237060547,2.875,2.380000114440918,2.4800000190734863,1660400,0.0,0.0
2023-06-29 00:00:00-04:00,2.509999990463257,2.5199999809265137,2.2799999713897705,2.325000047683716,965600,0.0,0.0
2023-06-30 00:00:00-04:00,2.3299999237060547,2.3299999237060547,2.1449999809265137,2.190000057220459,1759400,0.0,0.0
2023-07-03 00:00:00-04:00,2.200000047683716,2.259999990463257,2.130000114440918,2.180000066757202,744800,0.0,0.0
2023-07-05 00:00:00-04:00,2.2100000381469727,2.2200000286102295,2.069999933242798,2.109999895095825,784700,0.0,0.0
2023-07-06 00:00:00-04:00,2.0999999046325684,2.1089999675750732,1.909999966621399,1.965000033378601,1032500,0.0,0.0
2023-07-07 00:00:00-04:00,1.9700000286102295,2.069999933242798,1.9500000476837158,2.049999952316284,817800,0.0,0.0
2023-07-10 00:00:00-04:00,2.069999933242798,2.130000114440918,2.0399999618530273,2.0799999237060547,1021400,0.0,0.0
2023-07-11 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.005000114440918,2.059999942779541,907900,0.0,0.0
2023-07-12 00:00:00-04:00,2.0999999046325684,2.119999885559082,2.0299999713897705,2.069999933242798,842500,0.0,0.0
2023-07-13 00:00:00-04:00,2.0899999141693115,2.109999895095825,2.049999952316284,2.065000057220459,506400,0.0,0.0
2023-07-14 00:00:00-04:00,2.0899999141693115,2.109999895095825,1.9299999475479126,1.9900000095367432,620400,0.0,0.0
2023-07-17 00:00:00-04:00,1.9700000286102295,2.0399999618530273,1.9500000476837158,2.0199999809265137,490700,0.0,0.0
2023-07-18 00:00:00-04:00,2.0299999713897705,2.0899999141693115,2.0,2.009999990463257,611200,0.0,0.0
2023-07-19 00:00:00-04:00,2.0399999618530273,2.109999895095825,2.0209999084472656,2.0899999141693115,966600,0.0,0.0
2023-07-20 00:00:00-04:00,2.0899999141693115,2.109999895095825,2.049999952316284,2.0799999237060547,420000,0.0,0.0
2023-07-21 00:00:00-04:00,2.0899999141693115,2.190000057220459,2.0799999237060547,2.1600000858306885,525400,0.0,0.0
2023-07-24 00:00:00-04:00,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.140000104904175,351300,0.0,0.0
2023-07-25 00:00:00-04:00,2.140000104904175,2.1480000019073486,2.0799999237060547,2.0899999141693115,249200,0.0,0.0
2023-07-26 00:00:00-04:00,2.0799999237060547,2.130000114440918,2.055000066757202,2.109999895095825,308400,0.0,0.0
2023-07-27 00:00:00-04:00,2.130000114440918,2.1549999713897705,2.0199999809265137,2.0299999713897705,455600,0.0,0.0
2023-07-28 00:00:00-04:00,2.0299999713897705,2.174999952316284,2.0299999713897705,2.1500000953674316,364300,0.0,0.0
2023-07-31 00:00:00-04:00,2.1600000858306885,2.299999952316284,2.140000104904175,2.2899999618530273,553000,0.0,0.0
2023-08-01 00:00:00-04:00,2.299999952316284,2.5199999809265137,2.259999990463257,2.259999990463257,692900,0.0,0.0
2023-08-02 00:00:00-04:00,2.3499999046325684,2.369999885559082,2.0999999046325684,2.200000047683716,537100,0.0,0.0
2023-08-03 00:00:00-04:00,2.2200000286102295,2.25,2.1510000228881836,2.2100000381469727,321900,0.0,0.0
2023-08-04 00:00:00-04:00,2.2200000286102295,2.240000009536743,2.119999885559082,2.180000066757202,205500,0.0,0.0
2023-08-07 00:00:00-04:00,2.2100000381469727,2.2100000381469727,2.0799999237060547,2.1700000762939453,347800,0.0,0.0
2023-08-08 00:00:00-04:00,2.180000066757202,2.180000066757202,2.0999999046325684,2.109999895095825,290800,0.0,0.0
2023-08-09 00:00:00-04:00,2.109999895095825,2.140000104904175,1.9700000286102295,2.0,585400,0.0,0.0
2023-08-10 00:00:00-04:00,2.0199999809265137,2.109999895095825,2.0,2.0299999713897705,370300,0.0,0.0
2023-08-11 00:00:00-04:00,2.0299999713897705,2.0299999713897705,1.9700000286102295,1.9900000095367432,360400,0.0,0.0
2023-08-14 00:00:00-04:00,2.0,2.005000114440918,1.9500000476837158,1.9900000095367432,353900,0.0,0.0
2023-08-15 00:00:00-04:00,1.9700000286102295,2.0399999618530273,1.9700000286102295,1.9800000190734863,305600,0.0,0.0
2023-08-16 00:00:00-04:00,1.9800000190734863,2.009999990463257,1.7999999523162842,1.9600000381469727,750500,0.0,0.0
2023-08-17 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.871000051498413,1.8899999856948853,275800,0.0,0.0
2023-08-18 00:00:00-04:00,1.909999966621399,1.9299999475479126,1.8300000429153442,1.850000023841858,258400,0.0,0.0
2023-08-21 00:00:00-04:00,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.8200000524520874,276000,0.0,0.0
2023-08-22 00:00:00-04:00,1.8300000429153442,1.840999960899353,1.7599999904632568,1.7699999809265137,140400,0.0,0.0
2023-08-23 00:00:00-04:00,1.7699999809265137,1.9299999475479126,1.7699999809265137,1.850000023841858,454700,0.0,0.0
2023-08-24 00:00:00-04:00,1.850000023841858,1.8600000143051147,1.7799999713897705,1.7799999713897705,262200,0.0,0.0
2023-08-25 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7200000286102295,390700,0.0,0.0
2023-08-28 00:00:00-04:00,1.75,1.7899999618530273,1.7200000286102295,1.7599999904632568,180000,0.0,0.0
2023-08-29 00:00:00-04:00,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7699999809265137,219400,0.0,0.0
2023-08-30 00:00:00-04:00,1.75,1.7999999523162842,1.75,1.7699999809265137,229700,0.0,0.0
2023-08-31 00:00:00-04:00,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7200000286102295,164600,0.0,0.0
2023-09-01 00:00:00-04:00,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7699999809265137,149300,0.0,0.0
2023-09-05 00:00:00-04:00,1.7699999809265137,1.8700000047683716,1.7649999856948853,1.8200000524520874,267700,0.0,0.0
2023-09-06 00:00:00-04:00,1.7999999523162842,1.8600000143051147,1.7000000476837158,1.7400000095367432,348900,0.0,0.0
2023-09-07 00:00:00-04:00,1.7000000476837158,1.7350000143051147,1.6200000047683716,1.7000000476837158,310100,0.0,0.0
2023-09-08 00:00:00-04:00,1.75,1.8049999475479126,1.5499999523162842,1.590000033378601,749300,0.0,0.0
2023-09-11 00:00:00-04:00,1.600000023841858,1.7599999904632568,1.5700000524520874,1.7100000381469727,508500,0.0,0.0
2023-09-12 00:00:00-04:00,1.7200000286102295,1.809999942779541,1.600000023841858,1.649999976158142,678500,0.0,0.0
2023-09-13 00:00:00-04:00,1.6399999856948853,1.6649999618530273,1.600000023841858,1.6299999952316284,498400,0.0,0.0
2023-09-14 00:00:00-04:00,1.6200000047683716,1.684999942779541,1.6150000095367432,1.6399999856948853,358300,0.0,0.0
2023-09-15 00:00:00-04:00,1.649999976158142,1.6749999523162842,1.5800000429153442,1.6299999952316284,713500,0.0,0.0
2023-09-18 00:00:00-04:00,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.600000023841858,273500,0.0,0.0
2023-09-19 00:00:00-04:00,1.600000023841858,1.6699999570846558,1.5700000524520874,1.6200000047683716,305100,0.0,0.0
2023-09-20 00:00:00-04:00,1.6200000047683716,1.7400000095367432,1.6100000143051147,1.690000057220459,198700,0.0,0.0
2023-09-21 00:00:00-04:00,1.690000057220459,1.725000023841858,1.6299999952316284,1.7200000286102295,172800,0.0,0.0
2023-09-22 00:00:00-04:00,1.7300000190734863,1.75,1.6100000143051147,1.6100000143051147,204600,0.0,0.0
2023-09-25 00:00:00-04:00,1.590000033378601,1.6299999952316284,1.5299999713897705,1.6200000047683716,274500,0.0,0.0
2023-09-26 00:00:00-04:00,1.590000033378601,1.7300000190734863,1.5499999523162842,1.6699999570846558,164400,0.0,0.0
2023-09-27 00:00:00-04:00,1.659999966621399,1.7200000286102295,1.659999966621399,1.690000057220459,176900,0.0,0.0
2023-09-28 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.5,913400,0.0,0.0
2023-09-29 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.36899995803833,1.3899999856948853,1185000,0.0,0.0
2023-10-02 00:00:00-04:00,1.399999976158142,1.399999976158142,1.2799999713897705,1.309999942779541,996200,0.0,0.0
2023-10-03 00:00:00-04:00,1.2999999523162842,1.3990000486373901,1.2799999713897705,1.3700000047683716,502400,0.0,0.0
2023-10-04 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3300000429153442,364100,0.0,0.0
2023-10-05 00:00:00-04:00,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3600000143051147,406700,0.0,0.0
2023-10-06 00:00:00-04:00,1.3700000047683716,1.399999976158142,1.309999942779541,1.350000023841858,242100,0.0,0.0
2023-10-09 00:00:00-04:00,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3799999952316284,191200,0.0,0.0
2023-10-10 00:00:00-04:00,1.3799999952316284,1.6100000143051147,1.3550000190734863,1.5700000524520874,616200,0.0,0.0
2023-10-11 00:00:00-04:00,1.590000033378601,1.6339999437332153,1.5549999475479126,1.6200000047683716,251300,0.0,0.0
2023-10-12 00:00:00-04:00,1.6200000047683716,1.6449999809265137,1.5449999570846558,1.6200000047683716,432100,0.0,0.0
2023-10-13 00:00:00-04:00,1.590000033378601,1.625,1.4900000095367432,1.5399999618530273,483700,0.0,0.0
2023-10-16 00:00:00-04:00,1.5399999618530273,1.5700000524520874,1.4800000190734863,1.4800000190734863,292500,0.0,0.0
2023-10-17 00:00:00-04:00,1.4700000286102295,3.950000047683716,1.4500000476837158,3.140000104904175,90761000,0.0,0.0
2023-10-18 00:00:00-04:00,3.1700000762939453,3.319999933242798,2.930000066757202,3.0399999618530273,21099600,0.0,0.0
2023-10-19 00:00:00-04:00,2.7100000381469727,2.950000047683716,2.319999933242798,2.359999895095825,7341900,0.0,0.0
2023-10-20 00:00:00-04:00,2.3499999046325684,2.515000104904175,2.130000114440918,2.200000047683716,4010100,0.0,0.0
2023-10-23 00:00:00-04:00,2.1700000762939453,2.2100000381469727,1.8300000429153442,1.8350000381469727,2493400,0.0,0.0
2023-10-24 00:00:00-04:00,1.840000033378601,2.0899999141693115,1.809999942779541,1.9600000381469727,3686900,0.0,0.0
2023-10-25 00:00:00-04:00,1.9199999570846558,2.0399999618530273,1.909999966621399,1.9600000381469727,1159400,0.0,0.0
2023-10-26 00:00:00-04:00,2.0,2.059999942779541,1.8899999856948853,2.009999990463257,1084000,0.0,0.0
2023-10-27 00:00:00-04:00,2.0899999141693115,2.190000057220459,1.9700000286102295,2.049999952316284,2496200,0.0,0.0
2023-10-30 00:00:00-04:00,2.0799999237060547,2.0799999237060547,1.8600000143051147,2.0299999713897705,1529800,0.0,0.0
2023-10-31 00:00:00-04:00,1.9600000381469727,2.059999942779541,1.9500000476837158,2.0299999713897705,1041400,0.0,0.0
2023-11-01 00:00:00-04:00,2.0399999618530273,2.049999952316284,1.8899999856948853,1.909999966621399,707300,0.0,0.0
2023-11-02 00:00:00-04:00,1.9600000381469727,2.069999933242798,1.8899999856948853,1.9299999475479126,1268100,0.0,0.0
2023-11-03 00:00:00-04:00,1.9600000381469727,2.3350000381469727,1.9600000381469727,2.299999952316284,1933200,0.0,0.0
2023-11-06 00:00:00-05:00,2.3399999141693115,2.3949999809265137,2.2249999046325684,2.3299999237060547,1021300,0.0,0.0
2023-11-07 00:00:00-05:00,2.359999895095825,2.359999895095825,2.180000066757202,2.299999952316284,575100,0.0,0.0
2023-11-08 00:00:00-05:00,2.2899999618530273,2.315000057220459,2.1500000953674316,2.1500000953674316,515800,0.0,0.0
2023-11-09 00:00:00-05:00,2.2200000286102295,2.2300000190734863,2.0250000953674316,2.049999952316284,611200,0.0,0.0
2023-11-10 00:00:00-05:00,2.180000066757202,2.180000066757202,2.009999990463257,2.0299999713897705,589100,0.0,0.0
2023-11-13 00:00:00-05:00,2.049999952316284,2.0850000381469727,1.899999976158142,1.909999966621399,815000,0.0,0.0
2023-11-14 00:00:00-05:00,2.009999990463257,2.299999952316284,2.009999990463257,2.299999952316284,949000,0.0,0.0
2023-11-15 00:00:00-05:00,2.2899999618530273,2.559999942779541,2.2850000858306885,2.4800000190734863,948900,0.0,0.0
2023-11-16 00:00:00-05:00,2.4700000286102295,2.4700000286102295,2.2899999618530273,2.3550000190734863,496400,0.0,0.0
2023-11-17 00:00:00-05:00,2.380000114440918,2.638000011444092,2.3550000190734863,2.609999895095825,708200,0.0,0.0
2023-11-20 00:00:00-05:00,2.5899999141693115,2.6500000953674316,2.490000009536743,2.615000009536743,660500,0.0,0.0
2023-11-21 00:00:00-05:00,2.559999942779541,2.6500000953674316,2.450000047683716,2.5299999713897705,525300,0.0,0.0
2023-11-22 00:00:00-05:00,2.5299999713897705,2.619999885559082,2.5199999809265137,2.5899999141693115,311500,0.0,0.0
2023-11-24 00:00:00-05:00,2.569999933242798,2.640000104904175,2.549999952316284,2.619999885559082,147000,0.0,0.0
2023-11-27 00:00:00-05:00,2.569999933242798,2.6500000953674316,2.4700000286102295,2.5299999713897705,401500,0.0,0.0
2023-11-28 00:00:00-05:00,2.5399999618530273,2.549999952316284,2.450000047683716,2.4600000381469727,334000,0.0,0.0
2023-11-29 00:00:00-05:00,2.4800000190734863,2.6050000190734863,2.4709999561309814,2.490000009536743,322400,0.0,0.0
2023-11-30 00:00:00-05:00,2.5,2.700000047683716,2.484999895095825,2.640000104904175,525700,0.0,0.0
2023-12-01 00:00:00-05:00,2.569999933242798,2.740000009536743,2.490000009536743,2.7200000286102295,526100,0.0,0.0
2023-12-04 00:00:00-05:00,2.6700000762939453,2.809999942779541,2.619999885559082,2.75,387300,0.0,0.0
2023-12-05 00:00:00-05:00,2.759999990463257,2.809999942779541,2.7139999866485596,2.740000009536743,307200,0.0,0.0
2023-12-06 00:00:00-05:00,2.75,2.8499999046325684,2.680000066757202,2.740000009536743,459100,0.0,0.0
2023-12-07 00:00:00-05:00,2.75,2.805000066757202,2.690000057220459,2.7699999809265137,333500,0.0,0.0
2023-12-08 00:00:00-05:00,2.799999952316284,2.819000005722046,2.6610000133514404,2.7300000190734863,414700,0.0,0.0
2023-12-11 00:00:00-05:00,2.799999952316284,2.8499999046325684,2.6500000953674316,2.7899999618530273,404300,0.0,0.0
2023-12-12 00:00:00-05:00,2.7799999713897705,2.809999942779541,2.680000066757202,2.7699999809265137,321400,0.0,0.0
2023-12-13 00:00:00-05:00,2.7899999618530273,2.819999933242798,2.5999999046325684,2.7799999713897705,566400,0.0,0.0
2023-12-14 00:00:00-05:00,2.8299999237060547,2.984999895095825,2.809999942779541,2.930000066757202,1266400,0.0,0.0
2023-12-15 00:00:00-05:00,2.9600000381469727,3.259999990463257,2.9000000953674316,3.200000047683716,1555000,0.0,0.0
2023-12-18 00:00:00-05:00,3.190000057220459,3.2699999809265137,3.0799999237060547,3.119999885559082,762100,0.0,0.0
2023-12-19 00:00:00-05:00,3.1700000762939453,3.934999942779541,3.140000104904175,3.869999885559082,1311400,0.0,0.0
2023-12-20 00:00:00-05:00,3.8499999046325684,4.019999980926514,3.6500000953674316,3.6700000762939453,1611000,0.0,0.0
2023-12-21 00:00:00-05:00,3.75,4.059999942779541,3.7100000381469727,3.9100000858306885,994800,0.0,0.0
2023-12-22 00:00:00-05:00,3.890000104904175,4.710000038146973,3.890000104904175,4.630000114440918,1803700,0.0,0.0
2023-12-26 00:00:00-05:00,4.690000057220459,5.295000076293945,4.619999885559082,5.230000019073486,1619800,0.0,0.0
2023-12-27 00:00:00-05:00,5.300000190734863,5.644999980926514,5.059999942779541,5.369999885559082,1417700,0.0,0.0
2023-12-28 00:00:00-05:00,5.429999828338623,6.429999828338623,5.340000152587891,6.21999979019165,2106600,0.0,0.0
2023-12-29 00:00:00-05:00,6.320000171661377,6.840000152587891,5.414999961853027,6.599999904632568,2774000,0.0,0.0
2024-01-02 00:00:00-05:00,6.409999847412109,7.050000190734863,6.052000045776367,6.369999885559082,1673000,0.0,0.0
2024-01-03 00:00:00-05:00,6.21999979019165,6.239999771118164,5.372000217437744,5.590000152587891,2012100,0.0,0.0
2024-01-04 00:00:00-05:00,5.630000114440918,6.28000020980835,5.5,6.005000114440918,1196400,0.0,0.0
2024-01-05 00:00:00-05:00,5.949999809265137,6.159999847412109,5.53000020980835,6.059999942779541,1264900,0.0,0.0
2024-01-08 00:00:00-05:00,5.989999771118164,11.229999542236328,5.900000095367432,10.729999542236328,46117100,0.0,0.0
2024-01-09 00:00:00-05:00,10.34000015258789,11.619999885559082,9.850000381469727,10.199999809265137,13944500,0.0,0.0
2024-01-10 00:00:00-05:00,10.210000038146973,10.678999900817871,9.470000267028809,9.899999618530273,3304800,0.0,0.0
2024-01-11 00:00:00-05:00,9.930000305175781,10.329999923706055,9.210000038146973,9.710000038146973,2414500,0.0,0.0
2024-01-12 00:00:00-05:00,9.729999542236328,10.25,8.854999542236328,8.90999984741211,2019100,0.0,0.0
2024-01-16 00:00:00-05:00,8.739999771118164,9.005000114440918,8.039999961853027,8.6899995803833,1943600,0.0,0.0
2024-01-17 00:00:00-05:00,8.550000190734863,9.289999961853027,8.460000038146973,8.979999542236328,2053900,0.0,0.0
2024-01-18 00:00:00-05:00,9.140000343322754,9.229000091552734,8.3100004196167,8.510000228881836,1978900,0.0,0.0
2024-01-19 00:00:00-05:00,8.390000343322754,8.4350004196167,7.019999980926514,7.420000076293945,2040900,0.0,0.0
2024-01-22 00:00:00-05:00,7.5,7.994999885559082,7.289999961853027,7.880000114440918,979900,0.0,0.0
2024-01-23 00:00:00-05:00,7.920000076293945,8.119999885559082,7.559999942779541,7.909999847412109,602200,0.0,0.0
2024-01-24 00:00:00-05:00,8.0600004196167,8.460000038146973,7.909999847412109,8.300000190734863,1050500,0.0,0.0
2024-01-25 00:00:00-05:00,8.369999885559082,8.994999885559082,8.260000228881836,8.899999618530273,1120000,0.0,0.0
2024-01-26 00:00:00-05:00,9.0600004196167,9.324999809265137,8.640000343322754,9.170000076293945,889600,0.0,0.0
2024-01-29 00:00:00-05:00,9.289999961853027,9.579999923706055,8.819999694824219,9.5,1014800,0.0,0.0
2024-01-30 00:00:00-05:00,9.369999885559082,9.699999809265137,9.09000015258789,9.229999542236328,696800,0.0,0.0
2024-01-31 00:00:00-05:00,9.149999618530273,9.600000381469727,8.979999542236328,9.039999961853027,1007600,0.0,0.0
2024-02-01 00:00:00-05:00,9.180000305175781,10.682999610900879,9.050000190734863,10.609999656677246,1095500,0.0,0.0
2024-02-02 00:00:00-05:00,10.539999961853027,11.119999885559082,9.09000015258789,9.65999984741211,2045200,0.0,0.0
2024-02-05 00:00:00-05:00,9.770000457763672,9.8100004196167,9.069999694824219,9.119999885559082,843500,0.0,0.0
2024-02-06 00:00:00-05:00,9.140000343322754,10.270000457763672,8.869999885559082,10.210000038146973,1390100,0.0,0.0
2024-02-07 00:00:00-05:00,10.0,10.390000343322754,9.859999656677246,10.15999984741211,530700,0.0,0.0
2024-02-08 00:00:00-05:00,10.199999809265137,11.029999732971191,10.0,10.960000038146973,573300,0.0,0.0
2024-02-09 00:00:00-05:00,11.039999961853027,11.350000381469727,10.920000076293945,11.109999656677246,473600,0.0,0.0
2024-02-12 00:00:00-05:00,11.220000267028809,12.199999809265137,11.220000267028809,11.3100004196167,1111200,0.0,0.0
2024-02-13 00:00:00-05:00,11.050000190734863,11.140000343322754,10.140000343322754,10.46500015258789,860700,0.0,0.0
2024-02-14 00:00:00-05:00,10.9399995803833,11.09000015258789,10.279999732971191,10.28499984741211,480400,0.0,0.0
2024-02-15 00:00:00-05:00,10.420000076293945,10.5600004196167,9.979999542236328,10.470000267028809,775900,0.0,0.0
2024-02-16 00:00:00-05:00,10.449999809265137,10.970000267028809,10.260000228881836,10.84000015258789,901500,0.0,0.0
2024-02-20 00:00:00-05:00,10.5600004196167,10.760000228881836,9.949999809265137,10.319999694824219,481500,0.0,0.0
2024-02-21 00:00:00-05:00,10.199999809265137,10.199999809265137,9.399999618530273,9.529999732971191,480600,0.0,0.0
2024-02-22 00:00:00-05:00,9.569999694824219,9.949999809265137,9.5,9.5,448800,0.0,0.0
2024-02-23 00:00:00-05:00,9.800000190734863,10.0,9.489999771118164,9.600000381469727,276600,0.0,0.0
2024-02-26 00:00:00-05:00,9.5600004196167,10.40999984741211,9.5600004196167,10.34000015258789,471900,0.0,0.0
2024-02-27 00:00:00-05:00,10.729999542236328,11.800000190734863,10.569999694824219,11.4399995803833,735700,0.0,0.0
2024-02-28 00:00:00-05:00,11.670000076293945,11.670000076293945,10.800000190734863,10.869999885559082,636000,0.0,0.0
2024-02-29 00:00:00-05:00,11.279999732971191,12.276000022888184,11.180000305175781,12.079999923706055,868300,0.0,0.0
2024-03-01 00:00:00-05:00,12.5,13.010000228881836,12.079999923706055,12.84000015258789,843200,0.0,0.0
2024-03-04 00:00:00-05:00,13.579999923706055,13.859999656677246,12.069999694824219,13.09000015258789,965300,0.0,0.0
2024-03-05 00:00:00-05:00,13.180000305175781,13.515000343322754,12.670000076293945,13.220000267028809,670800,0.0,0.0
2024-03-06 00:00:00-05:00,13.470000267028809,15.829999923706055,13.236000061035156,15.710000038146973,1077500,0.0,0.0
2024-03-07 00:00:00-05:00,15.920000076293945,16.239999771118164,14.65999984741211,14.880000114440918,1209500,0.0,0.0
2024-03-08 00:00:00-05:00,15.130000114440918,15.65999984741211,14.331000328063965,14.630000114440918,818900,0.0,0.0
2024-03-11 00:00:00-04:00,14.529999732971191,15.109999656677246,13.710000038146973,14.0,616400,0.0,0.0
2024-03-12 00:00:00-04:00,14.119999885559082,14.319999694824219,12.899999618530273,13.100000381469727,889700,0.0,0.0
2024-03-13 00:00:00-04:00,12.789999961853027,13.470000267028809,12.75,12.899999618530273,470500,0.0,0.0
2024-03-14 00:00:00-04:00,12.75,12.821999549865723,11.34000015258789,11.380000114440918,858300,0.0,0.0
2024-03-15 00:00:00-04:00,11.75,12.529999732971191,11.029999732971191,12.164999961853027,722300,0.0,0.0
2024-03-18 00:00:00-04:00,12.239999771118164,12.239999771118164,10.880000114440918,11.399999618530273,540300,0.0,0.0
2024-03-19 00:00:00-04:00,11.149999618530273,12.569999694824219,11.039999961853027,12.220000267028809,608100,0.0,0.0
2024-03-20 00:00:00-04:00,12.220000267028809,12.869999885559082,11.800000190734863,12.789999961853027,449300,0.0,0.0
2024-03-21 00:00:00-04:00,13.1899995803833,13.899999618530273,12.6899995803833,12.979999542236328,675600,0.0,0.0
2024-03-22 00:00:00-04:00,10.0,11.16100025177002,8.470000267028809,8.920000076293945,3381200,0.0,0.0
2024-03-25 00:00:00-04:00,10.46500015258789,11.343000411987305,10.15999984741211,10.489999771118164,4832700,0.0,0.0
2024-03-26 00:00:00-04:00,10.8100004196167,11.210000038146973,9.300000190734863,9.869999885559082,2030500,0.0,0.0
2024-03-27 00:00:00-04:00,9.880000114440918,11.4399995803833,9.819999694824219,11.085000038146973,2624500,0.0,0.0
2024-03-28 00:00:00-04:00,10.800000190734863,11.369999885559082,10.59000015258789,10.8100004196167,1197000,0.0,0.0
2024-04-01 00:00:00-04:00,11.585000038146973,11.83899974822998,10.5600004196167,10.819999694824219,1550700,0.0,0.0
2024-04-02 00:00:00-04:00,10.359999656677246,10.479999542236328,9.600000381469727,9.890000343322754,929900,0.0,0.0
2024-04-03 00:00:00-04:00,9.8100004196167,10.335000038146973,9.130000114440918,9.484999656677246,1210700,0.0,0.0
2024-04-04 00:00:00-04:00,9.710000038146973,10.15999984741211,9.390000343322754,9.399999618530273,1511500,0.0,0.0
2024-04-05 00:00:00-04:00,9.380000114440918,9.699999809265137,9.069999694824219,9.390000343322754,677700,0.0,0.0
2024-04-08 00:00:00-04:00,9.520000457763672,9.520000457763672,8.850000381469727,8.859999656677246,1046300,0.0,0.0
2024-04-09 00:00:00-04:00,8.850000381469727,9.039999961853027,8.5600004196167,8.75,840300,0.0,0.0
2024-04-10 00:00:00-04:00,8.489999771118164,8.59000015258789,7.869999885559082,8.0600004196167,1146200,0.0,0.0
2024-04-11 00:00:00-04:00,8.220000267028809,8.90999984741211,7.748000144958496,8.800000190734863,1417400,0.0,0.0
2024-04-12 00:00:00-04:00,8.640000343322754,9.109999656677246,8.59000015258789,8.739999771118164,692700,0.0,0.0
2024-04-15 00:00:00-04:00,8.664999961853027,9.09000015258789,8.552000045776367,8.729999542236328,1020500,0.0,0.0
2024-04-16 00:00:00-04:00,8.529999732971191,8.529999732971191,7.519999980926514,7.789999961853027,1060300,0.0,0.0
2024-04-17 00:00:00-04:00,7.849999904632568,7.989999771118164,7.650000095367432,7.860000133514404,1082300,0.0,0.0
2024-04-18 00:00:00-04:00,7.820000171661377,7.880000114440918,7.349999904632568,7.789999961853027,680400,0.0,0.0
2024-04-19 00:00:00-04:00,7.699999809265137,7.960000038146973,7.179999828338623,7.289999961853027,730400,0.0,0.0
2024-04-22 00:00:00-04:00,7.25,7.630000114440918,7.190000057220459,7.389999866485596,827400,0.0,0.0
2024-04-23 00:00:00-04:00,7.449999809265137,7.820000171661377,7.289999961853027,7.559999942779541,711500,0.0,0.0
2024-04-24 00:00:00-04:00,7.5,7.559999942779541,7.019999980926514,7.170000076293945,675900,0.0,0.0
2024-04-25 00:00:00-04:00,6.960000038146973,7.0,6.46999979019165,6.820000171661377,1547900,0.0,0.0
2024-04-26 00:00:00-04:00,6.829999923706055,7.139999866485596,6.519999980926514,6.869999885559082,978300,0.0,0.0
