Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,24.739999771118164,25.690000534057617,24.514999389648438,24.860000610351562,26200,0.0,0.0
2023-06-02 00:00:00-04:00,24.954999923706055,26.799999237060547,24.90999984741211,26.489999771118164,36000,0.0,0.0
2023-06-05 00:00:00-04:00,27.0,27.0,26.059999465942383,26.149999618530273,5300,0.0,0.0
2023-06-06 00:00:00-04:00,26.700000762939453,27.489999771118164,26.559999465942383,27.030000686645508,5700,0.0,0.0
2023-06-07 00:00:00-04:00,27.18000030517578,28.75,27.18000030517578,28.75,9700,0.0,0.0
2023-06-08 00:00:00-04:00,27.1299991607666,30.139999389648438,27.1299991607666,29.989999771118164,13200,0.0,0.0
2023-06-09 00:00:00-04:00,29.719999313354492,30.325000762939453,29.209999084472656,29.920000076293945,13300,0.0,0.0
2023-06-12 00:00:00-04:00,29.760000228881836,30.600000381469727,29.610000610351562,30.200000762939453,16800,0.0,0.0
2023-06-13 00:00:00-04:00,30.3700008392334,31.979999542236328,29.6200008392334,31.760000228881836,21200,0.0,0.0
2023-06-14 00:00:00-04:00,31.719999313354492,31.889999389648438,30.030000686645508,30.190000534057617,21200,0.0,0.0
2023-06-15 00:00:00-04:00,29.84000015258789,30.884000778198242,29.84000015258789,30.25,16900,0.0,0.0
2023-06-16 00:00:00-04:00,28.892000198364258,30.18000030517578,28.309999465942383,28.6299991607666,27500,0.0,0.0
2023-06-20 00:00:00-04:00,28.829999923706055,29.270000457763672,28.469999313354492,28.829999923706055,26400,0.0,0.0
2023-06-21 00:00:00-04:00,28.93000030517578,29.065000534057617,28.25,28.700000762939453,25600,0.0,0.0
2023-06-22 00:00:00-04:00,28.559999465942383,28.799999237060547,28.21500015258789,28.59000015258789,25900,0.0,0.0
2023-06-23 00:00:00-04:00,27.6299991607666,28.149999618530273,26.3700008392334,27.200000762939453,591500,0.0,0.0
2023-06-26 00:00:00-04:00,27.1200008392334,28.21500015258789,27.1200008392334,27.739999771118164,15100,0.0,0.0
2023-06-27 00:00:00-04:00,27.739999771118164,27.799999237060547,27.145000457763672,27.25,29100,0.0,0.0
2023-06-28 00:00:00-04:00,27.0,27.3799991607666,27.0,27.200000762939453,17600,0.0,0.0
2023-06-29 00:00:00-04:00,27.229999542236328,27.809999465942383,27.229999542236328,27.780000686645508,4600,0.0,0.0
2023-06-30 00:00:00-04:00,27.290000915527344,27.740999221801758,27.25,27.31999969482422,18700,0.0,0.0
2023-07-03 00:00:00-04:00,27.329999923706055,27.510000228881836,27.28499984741211,27.3799991607666,9400,0.0,0.0
2023-07-05 00:00:00-04:00,27.399999618530273,28.030000686645508,27.350000381469727,27.989999771118164,30000,0.0,0.0
2023-07-06 00:00:00-04:00,27.600000381469727,27.850000381469727,27.329999923706055,27.75,16600,0.0,0.0
2023-07-07 00:00:00-04:00,28.079999923706055,28.6200008392334,27.809999465942383,28.190000534057617,28500,0.0,0.0
2023-07-10 00:00:00-04:00,27.979999542236328,28.0,27.61199951171875,27.700000762939453,8500,0.0,0.0
2023-07-11 00:00:00-04:00,28.09000015258789,28.399999618530273,27.3700008392334,27.3700008392334,13800,0.0,0.0
2023-07-12 00:00:00-04:00,28.0,28.405000686645508,27.459999084472656,27.860000610351562,16800,0.0,0.0
2023-07-13 00:00:00-04:00,28.100000381469727,28.2450008392334,27.459999084472656,27.6200008392334,26200,0.0,0.0
