Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,103.27999877929688,104.3499984741211,103.27999877929688,103.80999755859375,123500,0.0,0.0
2023-06-02 00:00:00-04:00,103.9000015258789,105.52999877929688,103.76000213623047,105.43000030517578,146100,0.0,0.0
2023-06-05 00:00:00-04:00,103.80000305175781,105.47000122070312,103.80000305175781,104.4800033569336,117800,0.0,0.0
2023-06-06 00:00:00-04:00,104.5,105.33999633789062,104.26000213623047,105.33000183105469,117500,0.0,0.0
2023-06-07 00:00:00-04:00,105.30999755859375,105.95999908447266,103.8499984741211,103.95999908447266,89000,0.0,0.0
2023-06-08 00:00:00-04:00,103.98999786376953,104.26000213623047,103.33999633789062,103.47000122070312,144300,0.0,0.0
2023-06-09 00:00:00-04:00,103.44999694824219,104.31999969482422,103.41000366210938,103.87999725341797,108400,0.0,0.0
2023-06-12 00:00:00-04:00,103.81999969482422,104.61000061035156,103.55999755859375,104.2699966430664,141200,0.0,0.0
2023-06-13 00:00:00-04:00,104.5999984741211,104.93000030517578,104.20999908447266,104.58000183105469,109600,0.0,0.0
2023-06-14 00:00:00-04:00,104.47000122070312,105.45999908447266,104.19999694824219,104.81999969482422,162100,0.0,0.0
2023-06-15 00:00:00-04:00,104.81999969482422,105.5999984741211,104.56999969482422,105.16999816894531,134600,0.0,0.0
2023-06-16 00:00:00-04:00,105.61000061035156,106.31999969482422,104.47000122070312,104.58000183105469,185600,0.0,0.0
2023-06-20 00:00:00-04:00,103.83999633789062,104.13999938964844,102.87999725341797,103.0199966430664,123100,0.0,0.0
2023-06-21 00:00:00-04:00,102.6500015258789,102.97000122070312,100.97000122070312,102.80999755859375,190000,0.0,0.0
2023-06-22 00:00:00-04:00,102.16000366210938,102.33000183105469,101.41000366210938,102.12999725341797,122700,0.0,0.0
2023-06-23 00:00:00-04:00,101.55000305175781,102.41999816894531,101.0199966430664,101.6500015258789,132200,0.0,0.0
2023-06-26 00:00:00-04:00,101.31999969482422,101.83000183105469,101.2300033569336,101.55000305175781,97900,0.0,0.0
2023-06-27 00:00:00-04:00,101.66000366210938,103.33000183105469,101.25,103.16000366210938,122700,0.0,0.0
2023-06-28 00:00:00-04:00,103.16000366210938,103.69000244140625,102.72000122070312,103.29000091552734,107800,0.0,0.0
2023-06-29 00:00:00-04:00,103.04000091552734,103.94000244140625,102.7300033569336,103.86000061035156,69900,0.0,0.0
2023-06-30 00:00:00-04:00,104.31999969482422,106.02999877929688,104.31999969482422,105.43000030517578,116400,0.0,0.0
2023-07-03 00:00:00-04:00,103.87000274658203,105.0,103.87000274658203,104.8499984741211,37100,0.0,0.0
2023-07-05 00:00:00-04:00,103.91000366210938,105.4000015258789,103.91000366210938,104.77999877929688,153700,0.0,0.0
2023-07-06 00:00:00-04:00,104.12999725341797,104.27999877929688,102.94999694824219,103.30000305175781,188800,0.0,0.0
