Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,2600,0.0,0.0
2023-06-02 00:00:00-04:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,32700,0.0,0.0
2023-06-05 00:00:00-04:00,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0499999523162842,5000,0.0,0.0
2023-06-06 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,2000,0.0,0.0
2023-06-07 00:00:00-04:00,1.0499999523162842,1.0800000429153442,1.0,1.0399999618530273,47200,0.0,0.0
2023-06-08 00:00:00-04:00,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0299999713897705,11600,0.0,0.0
2023-06-09 00:00:00-04:00,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0499999523162842,19300,0.0,0.0
2023-06-12 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0499999523162842,5000,0.0,0.0
2023-06-13 00:00:00-04:00,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0299999713897705,5000,0.0,0.0
2023-06-14 00:00:00-04:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,17400,0.0,0.0
2023-06-15 00:00:00-04:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,18500,0.0,0.0
2023-06-16 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0,1.0,13300,0.0,0.0
2023-06-20 00:00:00-04:00,1.0099999904632568,1.059999942779541,1.0,1.0,30900,0.0,0.0
2023-06-21 00:00:00-04:00,1.0,1.0199999809265137,0.9700000286102295,0.9700000286102295,24100,0.0,0.0
2023-06-22 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,12100,0.0,0.0
2023-06-23 00:00:00-04:00,1.0,1.0099999904632568,0.9300000071525574,0.9300000071525574,22600,0.0,0.0
2023-06-26 00:00:00-04:00,0.949999988079071,0.9900000095367432,0.949999988079071,0.9599999785423279,6600,0.0,0.0
2023-06-27 00:00:00-04:00,0.9700000286102295,1.0,0.9599999785423279,1.0,7400,0.0,0.0
2023-06-28 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,7400,0.0,0.0
2023-06-29 00:00:00-04:00,0.9700000286102295,1.0,0.9700000286102295,1.0,1000,0.0,0.0
2023-06-30 00:00:00-04:00,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,20000,0.0,0.0
2023-07-03 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0,1.0,9500,0.0,0.0
2023-07-05 00:00:00-04:00,1.0,1.0099999904632568,1.0,1.0,13500,0.0,0.0
2023-07-06 00:00:00-04:00,0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,17800,0.0,0.0
2023-07-07 00:00:00-04:00,0.9200000166893005,1.0,0.9200000166893005,0.9900000095367432,6700,0.0,0.0
2023-07-10 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9599999785423279,23000,0.0,0.0
2023-07-11 00:00:00-04:00,0.9599999785423279,1.0,0.949999988079071,0.949999988079071,49300,0.0,0.0
2023-07-12 00:00:00-04:00,0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,11000,0.0,0.0
2023-07-13 00:00:00-04:00,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9399999976158142,54000,0.0,0.0
2023-07-14 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9700000286102295,7700,0.0,0.0
2023-07-17 00:00:00-04:00,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9599999785423279,3800,0.0,0.0
2023-07-18 00:00:00-04:00,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9700000286102295,6300,0.0,0.0
